travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.616666666666667,134,AV,1,0,0,33,2046.5713793034688,0.3,-3.506562325397484,"0.14393518518518522,0.21358333333333332,0.29019444444444437,0.3,0.33,0.09842452245612708","0,0,0"
33.4,92,AV,1,0,0,71,1475.2077210572677,0.2,-2.4884817112784208,"0.20421875,0.32550191570881226,0.3899444444444444,0.2,0.71,0.07094627479744654","0,0,0"
28.966666666666665,213,AV,1,0,0,55,3863.855435177377,0.1,-2.826338697953822,"0.16581481481481483,0.2602056737588653,0.2928958333333333,0.1,0.55,0.18582206801713178","0,0,0"
35.25,4,AV,1,0,0,75,473.5024380788758,1.0,-4.214889126838478,"0.23465,0.3096385964912281,0.3760000000000001,1.0,0.75,0.022771867046038015","0,0,0"
39.983333333333334,209,AV,1,0,0,91,3724.6301341612702,0.1,-3.7606850554936395,"0.21028125,0.30374645390070915,0.3662797619047619,0.1,0.91,0.17912638962306346","0,0,0"
20.333333333333332,13,AV,1,0,0,27,566.7055292848979,1.0,-2.9098516234325564,"0.18941666666666668,0.29429487179487174,0.3444861111111111,1.0,0.27,0.027254227073231246","0,0,0"
27.133333333333333,267,AV,0,0,0,61,6434.117121135291,0.1,-7.408561731148255,"0.20889999999999997,0.2794432989690721,0.336231884057971,0.1,0.61,0.3094321123996473","0,0,0"
17.75,143,AV,1,0,0,18,2198.5025098873134,0.3,-2.9563196629166524,"0.1553888888888889,0.2691437308868501,0.34211111111111114,0.3,0.18,0.10573125464497639","0,0,0"
28.05,216,AV,2,0,0,44,3942.222625638348,0.1,-2.7924076931604964,"0.17997368421052634,0.25727717391304344,0.3197222222222223,0.1,0.44,0.18959093402168548","0,0,0"
40.166666666666664,71,AV,1,0,0,91,1200.7903182940884,0.6,-7.30784006840594,"0.23387878787878788,0.3024513274336283,0.35590625000000004,0.6,0.91,0.057748884228147654","0,0,0"
16.633333333333333,70,AV,1,0,0,16,1167.011530479414,0.3,-1.4705524083566353,"0.21414999999999998,0.28789492753623186,0.3436369047619048,0.3,0.16,0.0561243813676915","0,0,0"
37.333333333333336,154,AV,1,0,0,84,2456.6540037696086,1.0,-23.16037444631281,"0.20898958333333334,0.3240321285140562,0.34630158730158733,1.0,0.84,0.11814637867321734","0,0,0"
