travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.96666666666667,134,AV,2,0,0,99,2046.5713793034688,0.1,-2.4272887823557134,"0.3266627906976744,0.2515657894736842,0.3601530054644808,0.1,0.99,0.09842452245612708","0,0,0"
47.983333333333334,92,AV,2,0,0,100,1475.2077210572677,0.2,-3.575019384616055,"0.3512971014492753,0.24851877934272298,0.354989417989418,0.2,1.0,0.07094627479744654","0,0,0"
19.783333333333335,213,AV,1,0,0,33,3863.855435177377,0.4,-7.721206063224826,"0.33823170731707314,0.23353368794326246,0.33004012345679007,0.4,0.33,0.18582206801713178","0,0,0"
33.28333333333333,4,AV,1,0,0,89,473.5024380788758,0.1,-0.39797321921023354,"0.36203773584905663,0.26653252032520325,0.3584606060606061,0.1,0.89,0.022771867046038015","0,0,0"
39.35,209,AV,2,0,0,80,3724.6301341612702,0.1,-3.7011160550314646,"0.38182704402515727,0.2758880597014926,0.34778205128205125,0.1,0.8,0.17912638962306346","0,0,0"
33.43333333333333,13,AV,2,0,0,42,566.7055292848979,0.3,-1.4353677926079609,"0.4567170542635659,0.2857394636015326,0.37228888888888895,0.3,0.42,0.027254227073231246","0,0,0"
16.283333333333335,267,AV,1,0,0,17,6434.117121135291,0.2,-5.291357262078435,"0.3141969696969697,0.22303682170542632,0.32020748299319735,0.2,0.17,0.3094321123996473","0,0,0"
16.183333333333334,143,AV,1,0,0,14,2198.5025098873134,0.3,-2.695386284217906,"0.4944095238095239,0.28717489711934163,0.39571875000000006,0.3,0.14,0.10573125464497639","0,0,0"
14.366666666666667,216,AV,1,0,0,10,3942.222625638348,0.1,-1.4302171310186262,"0.36429078014184396,0.23437089201877936,0.3475618279569893,0.1,0.1,0.18959093402168548","0,0,0"
25.166666666666668,71,AV,1,0,0,55,1200.7903182940884,0.1,-0.7631285271986841,"0.45988749999999995,0.2638290043290043,0.36062698412698424,0.1,0.55,0.057748884228147654","0,0,0"
11.083333333333334,70,AV,1,0,0,2,1167.011530479414,0.4,-1.3065028076915999,"0.3694074074074076,0.23977976190476188,0.32453906250000003,0.4,0.02,0.0561243813676915","0,0,0"
22.4,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.3896224667787684,"0.36674038461538466,0.23675213675213672,0.34099444444444443,0.1,0.33,0.11814637867321734","0,0,0"
36.55,286,AV,1,0,0,98,10450.70686878338,1.0,-96.4579131449577,"0.3448173076923077,0.23190972222222225,0.3123965517241379,1.0,0.98,0.5025995395474784","0,0,0"
30.283333333333335,261,AV,2,0,0,4,5984.209260784091,0.2,-9.152616352562875,"0.37238666666666664,0.26782067510548524,0.3579863387978141,0.2,0.04,0.28779496514344177","0,0,0"
29.883333333333333,144,AV,2,0,0,45,2212.8825544422834,0.1,-1.6699067424726493,"0.3683291666666667,0.24837037037037038,0.33478531073446327,0.1,0.45,0.1064228254509272","0,0,0"
38.583333333333336,239,AV,2,0,0,74,4704.305573257116,0.3,-13.750590154154322,"0.2932477477477478,0.25864794007490644,0.33871818181818175,0.3,0.74,0.2262413293853024","0,0,0"
23.483333333333334,94,AV,1,0,0,44,1496.328062426438,0.4,-3.5493707743415004,"0.29675850340136045,0.25603535353535356,0.33062121212121215,0.4,0.44,0.0719620026310286","0,0,0"
36.483333333333334,18,AV,2,0,0,69,610.4868582393152,0.1,-0.5624392814334433,"0.3970853658536585,0.2687621722846442,0.36249166666666677,0.1,0.69,0.029359776109248604","0,0,0"
21.883333333333333,40,AV,1,0,0,36,827.8499544782503,0.1,-0.4574776894907166,"0.433906976744186,0.2758827838827839,0.3718244047619048,0.1,0.36,0.03981328834109833","0,0,0"
35.333333333333336,296,AV,2,0,0,55,17322.90883950548,1.0,-154.56467483060445,"0.30155158730158726,0.2236847389558233,0.3298923076923077,1.0,0.55,0.833100202280572","0,0,0"
34.7,93,AV,2,0,0,47,1490.1599361877834,0.2,-2.6115429184705095,"0.28929012345679017,0.22159839357429723,0.33655319148936164,0.2,0.47,0.07166536265764283","0,0,0"
35.233333333333334,244,AV,2,0,0,48,4889.272753955773,0.3,-13.05040732558397,"0.309103448275862,0.24197649572649577,0.3222530864197531,0.3,0.48,0.2351368443985718","0,0,0"
10.316666666666666,2,AV,0,0,0,11,437.8567856598078,0.2,-3.2281425507772905,"0.41164184397163117,0.2536686046511628,0.3660865384615385,0.2,0.11,0.021057582192617507","0,0,0"
25.783333333333335,225,AV,0,0,0,37,4381.240268036911,0.1,-5.852600460712585,"0.4368578431372549,0.2780714285714285,0.3852106918238994,0.1,0.37,0.2107043445969861","0,0,0"
