travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,134,AV,1,0,0,9,2046.5713793034688,0.3,-2.3127290208037934,"0.21589333333333333,0.2796955380577428,0.3676491228070175,0.3,0.09,0.09842452245612708","0,0,0"
42.43333333333333,92,AV,1,0,0,83,1475.2077210572677,0.2,-3.1615141900772756,"0.2279888888888889,0.3123413333333334,0.35468750000000004,0.2,0.83,0.07094627479744654","0,0,0"
26.233333333333334,213,AV,1,0,0,42,3863.855435177377,0.3,-7.678924816880291,"0.17585416666666664,0.24762213740458017,0.3072916666666667,0.3,0.42,0.18582206801713178","0,0,0"
16.833333333333332,4,AV,1,0,0,14,473.5024380788758,0.1,-0.20127839329110458,"0.2051547619047619,0.2864824561403509,0.33504320987654324,0.1,0.14,0.022771867046038015","0,0,0"
24.383333333333333,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.173626071174981,"0.19224242424242427,0.3077016908212561,0.36154938271604947,0.4,0.4,0.17912638962306346","0,0,0"
28.05,13,AV,2,0,0,23,566.7055292848979,0.4,-1.6056656663072109,"0.19634057971014487,0.2996243961352657,0.3464310344827586,0.4,0.23,0.027254227073231246","0,0,0"
18.2,267,AV,1,0,0,17,6434.117121135291,0.1,-2.957094232440967,"0.23975438596491228,0.3005142857142858,0.3683763440860215,0.1,0.17,0.3094321123996473","0,0,0"
44.4,143,AV,1,0,0,94,2198.5025098873134,0.2,-4.9299753252018546,"0.203125,0.2902002487562189,0.34766071428571427,0.2,0.94,0.10573125464497639","0,0,0"
26.066666666666666,216,AV,1,0,0,41,3942.222625638348,0.2,-5.189929449914458,"0.20678571428571424,0.2752721354166667,0.34232795698924734,0.2,0.41,0.18959093402168548","0,0,0"
39.0,71,AV,1,0,0,78,1200.7903182940884,0.4,-4.730386102370651,"0.2343859649122807,0.311003355704698,0.365030303030303,0.4,0.78,0.057748884228147654","0,0,0"
44.88333333333333,70,AV,1,0,0,96,1167.011530479414,0.1,-1.3227113011704803,"0.22869230769230772,0.3149341085271318,0.3671142857142858,0.1,0.96,0.0561243813676915","0,0,0"
28.483333333333334,154,AV,0,0,0,94,2456.6540037696086,0.1,-4.767012496819134,"0.2178125,0.3270485074626866,0.3679784946236559,0.1,0.94,0.11814637867321734","0,0,0"
13.55,286,AV,1,0,0,2,10450.70686878338,0.1,-3.5759363149498693,"0.20001754385964915,0.3029131455399061,0.3649597701149425,0.1,0.02,0.5025995395474784","0,0,0"
17.083333333333332,261,AV,1,0,0,16,5984.209260784091,0.1,-2.581571756020073,"0.23316666666666666,0.336750645994832,0.3858461538461539,0.1,0.16,0.28779496514344177","0,0,0"
23.9,144,AV,1,0,0,35,2212.8825544422834,0.3,-4.00665856448262,"0.23992361111111113,0.288244708994709,0.36440000000000006,0.3,0.35,0.1064228254509272","0,0,0"
19.266666666666666,239,AV,1,0,0,18,4704.305573257116,0.1,-2.2887951358102803,"0.2137272727272727,0.32715116279069767,0.3796944444444444,0.1,0.18,0.2262413293853024","0,0,0"
41.45,94,AV,1,0,0,87,1496.328062426438,0.3,-4.698696832392111,"0.18896078431372548,0.2960369047619048,0.3622222222222222,0.3,0.87,0.0719620026310286","0,0,0"
21.616666666666667,18,AV,1,0,0,27,610.4868582393152,0.5,-1.666248853401498,"0.21239682539682536,0.2960772357723578,0.3475092592592592,0.5,0.27,0.029359776109248604","0,0,0"
41.03333333333333,40,AV,1,0,0,77,827.8499544782503,0.1,-0.8578142205073451,"0.17195,0.2764799054373523,0.344419540229885,0.1,0.77,0.03981328834109833","0,0,0"
14.916666666666666,296,AV,1,0,0,6,17322.90883950548,1.0,-65.25253961009008,"0.208625,0.2870208333333333,0.3707395833333333,1.0,0.06,0.833100202280572","0,0,0"
30.1,93,AV,2,0,0,37,1490.1599361877834,0.1,-1.132672072708391,"0.2068666666666667,0.29121148459383756,0.3496885964912281,0.1,0.37,0.07166536265764283","0,0,0"
13.55,244,AV,0,0,0,29,4889.272753955773,0.2,-6.345941707883876,"0.22395098039215686,0.2734021739130435,0.31830952380952376,0.2,0.29,0.2351368443985718","0,0,0"
39.35,2,AV,2,0,0,63,437.8567856598078,0.2,-0.8701850765511838,"0.21451666666666663,0.29231025641025643,0.37015972222222226,0.2,0.63,0.021057582192617507","0,0,0"
40.833333333333336,225,AV,1,0,0,84,4381.240268036911,0.7,-31.623851261293364,"0.202235294117647,0.29036982968369823,0.3635066666666667,0.7,0.84,0.2107043445969861","0,0,0"
