travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,134,AV,1,0,0,64,2046.5713793034688,0.3,-5.0828357362246495,"0.24012878787878786,0.325473076923077,0.4066359649122807,0.3,0.64,0.09842452245612708","0,0,0"
29.166666666666668,92,AV,1,0,0,49,1475.2077210572677,0.2,-2.1730753466752684,"0.2169365079365079,0.30872681704260657,0.35835185185185187,0.2,0.49,0.07094627479744654","0,0,0"
15.316666666666666,213,AV,1,0,0,9,3863.855435177377,0.2,-2.988958876202028,"0.1855128205128205,0.29096354166666666,0.356329931972789,0.2,0.09,0.18582206801713178","0,0,0"
41.21666666666667,4,AV,1,0,0,87,473.5024380788758,0.2,-0.9856662705126767,"0.20874509803921565,0.2765228494623656,0.36799572649572654,0.2,0.87,0.022771867046038015","0,0,0"
42.55,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.002096267892981,"0.15004761904761904,0.22526388888888893,0.31582170542635657,0.1,0.86,0.17912638962306346","0,0,0"
36.53333333333333,13,AV,1,0,0,78,566.7055292848979,0.6,-3.1369154550315557,"0.18703787878787878,0.26562239583333336,0.3426833333333333,0.6,0.78,0.027254227073231246","0,0,0"
36.36666666666667,267,AV,1,0,0,77,6434.117121135291,0.1,-5.908772541379296,"0.18940740740740736,0.27082720588235293,0.3263425925925926,0.1,0.77,0.3094321123996473","0,0,0"
32.983333333333334,143,AV,1,0,0,64,2198.5025098873134,0.3,-5.493480387710851,"0.20794444444444443,0.26642708333333337,0.33845035460992906,0.3,0.64,0.10573125464497639","0,0,0"
15.833333333333334,216,AV,1,0,0,16,3942.222625638348,0.5,-7.881126882063196,"0.21181111111111112,0.2840182291666667,0.3697235772357723,0.5,0.16,0.18959093402168548","0,0,0"
33.46666666666667,71,AV,1,0,0,65,1200.7903182940884,0.4,-4.059237304940286,"0.18299242424242426,0.2705524934383203,0.3265609756097561,0.4,0.65,0.057748884228147654","0,0,0"
37.68333333333333,70,AV,1,0,0,79,1167.011530479414,0.1,-1.1105273865378595,"0.16386666666666666,0.25205249343832015,0.32176388888888896,0.1,0.79,0.0561243813676915","0,0,0"
22.05,154,AV,1,0,0,34,2456.6540037696086,0.4,-5.471638462941401,"0.203725,0.24757751937984496,0.335130081300813,0.4,0.34,0.11814637867321734","0,0,0"
28.0,286,AV,2,0,0,31,10450.70686878338,0.2,-14.77877739019872,"0.1429561403508772,0.24318055555555557,0.31168803418803426,0.2,0.31,0.5025995395474784","0,0,0"
