travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,134,AV,0,0,0,18,2046.5713793034688,1.0,-8.28869876638186,"0.2248205128205128,0.2735178571428571,0.3468030303030303,1.0,0.18,0.09842452245612708","0,0,0"
19.916666666666668,92,AV,2,0,0,2,1475.2077210572677,0.8,-5.935600089775876,"0.21255,0.28009498207885297,0.3486212121212121,0.8,0.02,0.07094627479744654","0,0,0"
26.983333333333334,213,AV,2,0,0,24,3863.855435177377,0.3,-7.89846205751537,"0.2278333333333333,0.31087640449438203,0.3735,0.3,0.24,0.18582206801713178","0,0,0"
30.233333333333334,4,AV,0,0,0,95,473.5024380788758,0.6,-5.169023794634042,"0.2110454545454545,0.29559298245614035,0.3508765432098766,0.6,0.95,0.022771867046038015","0,0,0"
30.483333333333334,209,AV,1,0,0,61,3724.6301341612702,0.5,-14.335750242805057,"0.18925925925925924,0.2704095744680851,0.3469504504504505,0.5,0.61,0.17912638962306346","0,0,0"
25.8,13,AV,1,0,0,46,566.7055292848979,1.0,-3.692172387765244,"0.13148717948717947,0.26269927536231885,0.3242066666666667,1.0,0.46,0.027254227073231246","0,0,0"
19.066666666666666,267,AV,0,0,0,49,6434.117121135291,0.1,-6.097908243509584,"0.23371666666666663,0.2597868217054264,0.34121052631578946,0.1,0.49,0.3094321123996473","0,0,0"
13.15,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.1901748488650132,"0.20058888888888887,0.2669781746031746,0.36019512195121955,0.3,0.02,0.10573125464497639","0,0,0"
35.3,216,AV,1,0,0,73,3942.222625638348,0.6,-21.084917982580855,"0.18213636363636365,0.24308614232209738,0.3362166666666666,0.6,0.73,0.18959093402168548","0,0,0"
39.46666666666667,71,AV,1,0,0,86,1200.7903182940884,0.3,-3.590241759747981,"0.19589583333333332,0.2607041198501872,0.3643564814814815,0.3,0.86,0.057748884228147654","0,0,0"
15.066666666666666,70,AV,1,0,0,5,1167.011530479414,0.1,-0.44401448802752114,"0.1836833333333333,0.278394265232975,0.3470585585585585,0.1,0.05,0.0561243813676915","0,0,0"
32.75,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.0317024904912797,"0.15814444444444442,0.2521991341991342,0.3424950980392157,0.1,0.69,0.11814637867321734","0,0,0"
12.85,286,AV,1,0,0,1,10450.70686878338,0.1,-3.3912015975723846,"0.20269047619047623,0.3075082508250825,0.3627986111111111,0.1,0.01,0.5025995395474784","0,0,0"
32.0,261,AV,2,0,0,41,5984.209260784091,0.3,-14.507173965537191,"0.17896875,0.24824531835205993,0.3115047619047619,0.3,0.41,0.28779496514344177","0,0,0"
15.983333333333333,144,AV,1,0,0,12,2212.8825544422834,0.4,-3.5726504540574915,"0.18955555555555556,0.28325362318840575,0.34239393939393936,0.4,0.12,0.1064228254509272","0,0,0"
32.666666666666664,239,AV,1,0,0,60,4704.305573257116,0.8,-31.04524890095605,"0.23105,0.2818534798534799,0.3413620689655172,0.8,0.6,0.2262413293853024","0,0,0"
33.31666666666667,94,AV,1,0,0,70,1496.328062426438,0.4,-5.035622553519276,"0.24391304347826087,0.30667291666666663,0.3673666666666666,0.4,0.7,0.0719620026310286","0,0,0"
22.433333333333334,18,AV,1,0,0,29,610.4868582393152,0.4,-1.383359109747674,"0.2226111111111111,0.26748745519713263,0.33992380952380963,0.4,0.29,0.029359776109248604","0,0,0"
12.0,40,AV,0,0,0,22,827.8499544782503,0.4,-4.003454490276667,"0.18470588235294116,0.24615942028985505,0.3309462365591398,0.4,0.22,0.03981328834109833","0,0,0"
28.466666666666665,296,AV,1,0,0,55,17322.90883950548,0.1,-12.452663425031716,"0.17593333333333339,0.2840602409638554,0.3170666666666667,0.1,0.55,0.833100202280572","0,0,0"
38.4,93,AV,1,0,0,85,1490.1599361877834,0.2,-2.8900071489702466,"0.21296296296296297,0.3045687285223368,0.38009313725490196,0.2,0.85,0.07166536265764283","0,0,0"
21.016666666666666,244,AV,2,0,0,9,4889.272753955773,0.5,-12.97426966064442,"0.13316666666666666,0.21679012345679008,0.3106111111111111,0.5,0.09,0.2351368443985718","0,0,0"
26.283333333333335,2,AV,2,0,0,20,437.8567856598078,0.3,-0.8718436249817134,"0.18579411764705886,0.26244886363636366,0.339247619047619,0.3,0.2,0.021057582192617507","0,0,0"
