travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,134,AV,1,0,0,52,2046.5713793034688,0.5,-6.305093643308667,"0.2565944444444444,0.23051241134751774,0.33605691056910564,0.5,0.52,0.09842452245612708","0,0,0"
20.983333333333334,92,AV,1,0,0,32,1475.2077210572677,0.7,-5.471803722928325,"0.28184649122807015,0.2347696629213483,0.36148742138364776,0.7,0.32,0.07094627479744654","0,0,0"
31.666666666666668,213,AV,1,0,0,81,3863.855435177377,0.1,-3.089783386715916,"0.2646780303030303,0.23767803030303028,0.3327413793103448,0.1,0.81,0.18582206801713178","0,0,0"
35.06666666666667,4,AV,1,0,0,92,473.5024380788758,0.5,-2.09648385883408,"0.3264611111111111,0.2604003623188406,0.3577722222222222,0.5,0.92,0.022771867046038015","0,0,0"
43.13333333333333,209,AV,2,0,0,91,3724.6301341612702,0.8,-32.45569962023356,"0.2740405405405405,0.2500980392156863,0.34470977011494247,0.8,0.91,0.17912638962306346","0,0,0"
13.6,13,AV,1,0,0,4,566.7055292848979,0.1,-0.194626141370571,"0.23900793650793647,0.24081028368794333,0.3185648148148148,0.1,0.04,0.027254227073231246","0,0,0"
33.7,267,AV,2,0,0,41,6434.117121135291,0.1,-5.475498661168165,"0.21159259259259258,0.2237260536398468,0.32075252525252523,0.1,0.41,0.3094321123996473","0,0,0"
26.5,143,AV,1,0,0,62,2198.5025098873134,0.1,-1.4712201139397427,"0.21232478632478632,0.24003405017921145,0.32078181818181817,0.1,0.62,0.10573125464497639","0,0,0"
18.333333333333332,216,AV,1,0,0,14,3942.222625638348,0.2,-3.650206134850322,"0.3083198198198198,0.24464625850340135,0.3479242424242424,0.2,0.14,0.18959093402168548","0,0,0"
33.93333333333333,71,AV,1,0,0,87,1200.7903182940884,0.4,-4.1158402155669425,"0.32176562500000006,0.26791339869281044,0.33306521739130446,0.4,0.87,0.057748884228147654","0,0,0"
35.38333333333333,70,AV,1,0,0,86,1167.011530479414,0.4,-4.170985655231979,"0.2656666666666667,0.23557142857142854,0.3423102564102565,0.4,0.86,0.0561243813676915","0,0,0"
35.55,154,AV,1,0,0,93,2456.6540037696086,0.4,-8.821621195354503,"0.27017222222222226,0.24280740740740744,0.32616666666666666,0.4,0.93,0.11814637867321734","0,0,0"
37.81666666666667,286,AV,0,0,0,68,10450.70686878338,0.2,-22.960146368071964,"0.19117129629629626,0.2113231292517007,0.2907083333333333,0.2,0.68,0.5025995395474784","0,0,0"
45.3,261,AV,2,0,0,97,5984.209260784091,0.4,-27.38229085995145,"0.25820987654320987,0.2291520146520147,0.33966923076923083,0.4,0.97,0.28779496514344177","0,0,0"
39.38333333333333,144,AV,0,0,0,70,2212.8825544422834,0.4,-11.8031001281938,"0.23451282051282052,0.232412962962963,0.3232009803921568,0.4,0.7,0.1064228254509272","0,0,0"
26.7,239,AV,2,0,0,25,4704.305573257116,0.3,-9.515527182270073,"0.3352676767676768,0.26767192982456145,0.3611089743589744,0.3,0.25,0.2262413293853024","0,0,0"
20.916666666666668,94,AV,1,0,0,26,1496.328062426438,0.2,-1.5807169346339898,"0.24975252525252528,0.2507696629213483,0.3348743169398907,0.2,0.26,0.0719620026310286","0,0,0"
40.53333333333333,18,AV,2,0,0,71,610.4868582393152,0.1,-0.6248754373897368,"0.2524652777777778,0.2488076923076923,0.3389272727272727,0.1,0.71,0.029359776109248604","0,0,0"
53.18333333333333,40,AV,0,0,0,95,827.8499544782503,1.0,-14.118136383586265,"0.32357894736842113,0.26019128787878787,0.35406666666666664,1.0,0.95,0.03981328834109833","0,0,0"
30.316666666666666,296,AV,1,0,0,73,17322.90883950548,0.8,-106.09552585542245,"0.29580645161290325,0.2650709570957095,0.357382183908046,0.8,0.73,0.833100202280572","0,0,0"
29.0,93,AV,1,0,0,71,1490.1599361877834,0.3,-3.2738362234428573,"0.29735632183908045,0.25806827309236946,0.35880128205128203,0.3,0.71,0.07166536265764283","0,0,0"
15.05,244,AV,1,0,0,5,4889.272753955773,0.1,-1.8581705794705652,"0.29750724637681164,0.24860317460317458,0.3544520547945206,0.1,0.05,0.2351368443985718","0,0,0"
46.18333333333333,2,AV,0,0,0,89,437.8567856598078,0.3,-4.5319459003324845,"0.3236979166666667,0.26684574468085104,0.3526927083333333,0.3,0.89,0.021057582192617507","0,0,0"
36.4,225,AV,1,0,0,95,4381.240268036911,0.4,-16.10880260167107,"0.282647619047619,0.2434117647058823,0.3339758064516129,0.4,0.95,0.2107043445969861","0,0,0"
20.666666666666668,107,AV,1,0,0,28,1659.6531244520008,0.1,-0.8661489370035694,"0.25972368421052633,0.23250362318840578,0.3247083333333334,0.1,0.28,0.07981669628967558","0,0,0"
45.3,89,AV,2,0,0,97,1467.6871321740252,0.7,-11.75261589930261,"0.2591375,0.22384156378600825,0.33183816425120777,0.7,0.97,0.07058459165416232","0,0,0"
27.633333333333333,74,AV,1,0,0,65,1249.5878531833848,0.1,-0.8719767089974967,"0.23908333333333331,0.24101595744680854,0.35155555555555545,0.1,0.65,0.06009567462944302","0,0,0"
