travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.95,134,AV,1,0,0,27,2046.5713793034688,0.3,-3.4032001345235714,"0.1895952380952381,0.2919778761061947,0.35370833333333335,0.3,0.27,0.09842452245612708","0,0,0"
39.7,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.4789329930801396,"0.22055303030303033,0.2673546099290781,0.3260625,0.1,0.81,0.07094627479744654","0,0,0"
30.5,213,AV,1,0,0,51,3863.855435177377,0.2,-5.951898523884343,"0.19721212121212123,0.25220597484276736,0.32418115942028985,0.2,0.51,0.18582206801713178","0,0,0"
44.65,4,AV,1,0,0,96,473.5024380788758,0.2,-1.0677719121324145,"0.19055128205128202,0.2706821705426357,0.3505079365079365,0.2,0.96,0.022771867046038015","0,0,0"
21.566666666666666,209,AV,1,0,0,28,3724.6301341612702,0.1,-2.0284812262645975,"0.1929019607843137,0.27725347222222224,0.32760416666666664,0.1,0.28,0.17912638962306346","0,0,0"
25.8,13,AV,1,0,0,40,566.7055292848979,0.1,-0.3692172387765244,"0.18879166666666666,0.2788780068728522,0.3015185185185185,0.1,0.4,0.027254227073231246","0,0,0"
28.133333333333333,267,AV,1,0,0,48,6434.117121135291,0.2,-9.142078872454857,"0.18843333333333334,0.25241493055555553,0.31155392156862743,0.2,0.48,0.3094321123996473","0,0,0"
33.333333333333336,143,AV,2,0,0,37,2198.5025098873134,0.1,-1.8505913382889847,"0.24238541666666663,0.29932823129251696,0.3351538461538462,0.1,0.37,0.10573125464497639","0,0,0"
31.866666666666667,216,AV,1,0,0,60,3942.222625638348,0.2,-6.34472193621256,"0.20486904761904762,0.2783478260869565,0.32654166666666673,0.2,0.6,0.18959093402168548","0,0,0"
14.3,71,AV,1,0,0,7,1200.7903182940884,0.6,-2.601712356303858,"0.24096969696969697,0.28556432748538013,0.3462444444444444,0.6,0.07,0.057748884228147654","0,0,0"
27.133333333333333,70,AV,1,0,0,42,1167.011530479414,0.2,-1.5992380232495673,"0.16596296296296298,0.2698136200716846,0.3286111111111112,0.2,0.42,0.0561243813676915","0,0,0"
30.016666666666666,154,AV,1,0,0,55,2456.6540037696086,0.4,-7.448541853180244,"0.19503125000000002,0.2899710144927536,0.3428697916666667,0.4,0.55,0.11814637867321734","0,0,0"
14.883333333333333,286,AV,1,0,0,10,10450.70686878338,1.0,-39.27811967097457,"0.22988888888888892,0.2977989690721649,0.3622797619047619,1.0,0.1,0.5025995395474784","0,0,0"
16.4,261,AV,1,0,0,14,5984.209260784091,0.8,-19.82647108623416,"0.15905952380952385,0.24464115646258502,0.2898133333333333,0.8,0.14,0.28779496514344177","0,0,0"
40.766666666666666,144,AV,2,0,0,68,2212.8825544422834,0.1,-2.278076905793698,"0.18542000000000003,0.275168776371308,0.3550601851851852,0.1,0.68,0.1064228254509272","0,0,0"
21.966666666666665,239,AV,0,0,0,64,4704.305573257116,0.3,-10.82862972923343,"0.1802894736842105,0.2534245614035088,0.3248141025641026,0.3,0.64,0.2262413293853024","0,0,0"
20.416666666666668,94,AV,1,0,0,21,1496.328062426438,0.4,-3.085861744903008,"0.23933333333333334,0.31253795379537946,0.36616666666666675,0.4,0.21,0.0719620026310286","0,0,0"
36.71666666666667,18,AV,2,0,0,54,610.4868582393152,0.8,-4.528291409768389,"0.2475,0.31159498207885306,0.36831060606060606,0.8,0.54,0.029359776109248604","0,0,0"
36.13333333333333,40,AV,2,0,0,58,827.8499544782503,0.3,-2.266134723874806,"0.21961111111111112,0.31546006944444444,0.3631180555555556,0.3,0.58,0.03981328834109833","0,0,0"
37.4,296,AV,1,0,0,73,17322.90883950548,0.5,-81.80262507544253,"0.2877395833333333,0.3301274509803921,0.35296212121212117,0.5,0.73,0.833100202280572","0,0,0"
16.066666666666666,93,AV,1,0,0,12,1490.1599361877834,0.5,-3.0229675473169677,"0.25785,0.27424915824915824,0.30874193548387097,0.5,0.12,0.07166536265764283","0,0,0"
25.983333333333334,244,AV,2,0,0,4,4889.272753955773,0.3,-9.624212403304355,"0.20495098039215687,0.22930927835051546,0.2955600000000001,0.3,0.04,0.2351368443985718","0,0,0"
26.833333333333332,2,AV,0,0,0,81,437.8567856598078,0.1,-3.296695885905846,"0.23540151515151514,0.31632437275985664,0.34958666666666666,0.1,0.81,0.021057582192617507","0,0,0"
36.55,225,AV,1,0,0,68,4381.240268036911,0.8,-32.35037005994931,"0.14846874999999998,0.26159139784946234,0.32388333333333336,0.8,0.68,0.2107043445969861","0,0,0"
31.25,107,AV,1,0,0,59,1659.6531244520008,1.0,-13.097010136142684,"0.20274358974358975,0.28356666666666663,0.33829166666666666,1.0,0.59,0.07981669628967558","0,0,0"
15.95,89,AV,1,0,0,10,1467.6871321740252,0.9,-5.320365854130841,"0.18599999999999997,0.2639761904761905,0.32356770833333326,0.9,0.1,0.07058459165416232","0,0,0"
8.75,74,AV,0,0,0,8,1249.5878531833848,0.1,-3.2761084271554197,"0.17822222222222217,0.2593487972508591,0.3253466666666666,0.1,0.08,0.06009567462944302","0,0,0"
21.483333333333334,86,AV,1,0,0,26,1454.957177165027,0.6,-4.735959094357878,"0.1485877192982456,0.2740574074074074,0.31651449275362314,0.6,0.26,0.06997237760909195","0,0,0"
29.1,204,AV,2,0,0,20,3531.3895067900216,0.4,-10.380144913897944,"0.19594999999999999,0.2769591836734694,0.3307261904761905,0.4,0.2,0.16983298473111647","0,0,0"
25.233333333333334,191,AV,2,0,0,8,3245.380745418587,0.1,-2.0679740945133593,"0.19733333333333333,0.2879460317460317,0.33556666666666674,0.1,0.08,0.156078137946426","0,0,0"
24.15,59,AV,1,0,0,33,1014.5614647146556,0.1,-0.6187287720418922,"0.22211904761904766,0.27264062499999997,0.37256818181818185,0.1,0.33,0.04879269234230884","0,0,0"
36.06666666666667,167,AV,1,0,0,73,2753.3979495063454,0.1,-2.507724395089113,"0.1894,0.27917248062015504,0.330820987654321,0.1,0.73,0.13241750620204337","0,0,0"
17.816666666666666,128,AV,1,0,0,13,2010.868248891871,0.1,-0.9047214469972265,"0.2147083333333333,0.30128730158730155,0.3400579710144928,0.1,0.13,0.0967074733482937","0,0,0"
38.733333333333334,121,AV,1,0,0,81,1888.2149669861096,0.2,-3.6937807940031306,"0.19815740740740737,0.2654515503875969,0.33859259259259267,0.2,0.81,0.09080878306984375","0,0,0"
13.083333333333334,158,AV,1,0,0,3,2533.2754137277425,0.7,-5.858732490923377,"0.21089583333333334,0.31884536082474224,0.3500256410256411,0.7,0.03,0.12183128590944142","0,0,0"
38.63333333333333,256,AV,1,0,0,71,5807.233742044462,0.2,-11.330949338433554,"0.1946388888888889,0.26549828178694157,0.3494166666666667,0.2,0.71,0.27928378830664774","0,0,0"
7.016666666666667,108,AV,0,0,0,3,1664.0464513081895,0.1,-3.2948499814817964,"0.2342638888888889,0.32689933993399345,0.36795098039215696,0.1,0.03,0.08002798190726358","0,0,0"
15.416666666666666,165,AV,0,0,0,36,2648.588416164911,0.5,-8.155606660253667,"0.21474074074074076,0.2519558823529412,0.31885833333333335,0.5,0.36,0.1273769645564883","0,0,0"
39.88333333333333,179,AV,1,0,0,83,2964.6777926145683,0.7,-20.90122798993545,"0.2565925925925926,0.2868078231292517,0.3166944444444444,0.7,0.83,0.14257846021167567","0,0,0"
