travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,134,AV,1,0,0,25,2046.5713793034688,0.1,-0.9664364846710826,"0.19800980392156864,0.24783964646464646,0.33151801801801795,0.1,0.25,0.09842452245612708","0,0,0"
16.633333333333333,92,AV,0,0,0,44,1475.2077210572677,0.2,-4.239273826275381,"0.1837536231884058,0.25730510752688174,0.3224234234234234,0.2,0.44,0.07094627479744654","0,0,0"
29.816666666666666,213,AV,2,0,0,38,3863.855435177377,0.5,-14.546374944302034,"0.20152631578947366,0.29216911764705883,0.3453333333333334,0.5,0.38,0.18582206801713178","0,0,0"
37.75,4,AV,1,0,0,67,473.5024380788758,0.3,-1.3541452301119365,"0.17258888888888888,0.28085826771653544,0.34275877192982457,0.3,0.67,0.022771867046038015","0,0,0"
23.9,209,AV,1,0,0,37,3724.6301341612702,0.3,-6.74383789442836,"0.19491304347826083,0.268234335839599,0.3400441176470588,0.3,0.37,0.17912638962306346","0,0,0"
24.15,13,AV,1,0,0,34,566.7055292848979,0.7,-2.4192315587275752,"0.22863157894736844,0.28943361581920907,0.3614874999999999,0.7,0.34,0.027254227073231246","0,0,0"
21.95,267,AV,0,0,0,60,6434.117121135291,0.3,-13.69915687946361,"0.18862499999999996,0.28885491606714625,0.3263434343434344,0.3,0.6,0.3094321123996473","0,0,0"
29.816666666666666,143,AV,1,0,0,55,2198.5025098873134,0.3,-4.96606185629849,"0.22622222222222224,0.28693750000000007,0.34692105263157896,0.3,0.55,0.10573125464497639","0,0,0"
19.55,216,AV,1,0,0,26,3942.222625638348,0.2,-3.8924470874358432,"0.21611111111111114,0.2961340852130325,0.34957575757575754,0.2,0.26,0.18959093402168548","0,0,0"
37.8,71,AV,1,0,0,76,1200.7903182940884,0.1,-1.1462089401898115,"0.23444696969696965,0.28386962365591406,0.3493030303030303,0.1,0.76,0.057748884228147654","0,0,0"
28.2,70,AV,1,0,0,49,1167.011530479414,0.1,-0.8310536656444311,"0.21848958333333335,0.28876004728132393,0.34635353535353536,0.1,0.49,0.0561243813676915","0,0,0"
15.4,154,AV,1,0,0,9,2456.6540037696086,0.3,-2.86609633773121,"0.18153125,0.2825374149659864,0.3483086419753086,0.3,0.09,0.11814637867321734","0,0,0"
16.85,286,AV,0,0,0,44,10450.70686878338,0.1,-7.44682855401515,"0.19907246376811594,0.27781102362204724,0.3185885416666667,0.1,0.44,0.5025995395474784","0,0,0"
39.5,261,AV,1,0,0,82,5984.209260784091,0.7,-41.7836833486566,"0.20210606060606065,0.27472885572139305,0.3515637254901961,0.7,0.82,0.28779496514344177","0,0,0"
