travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.13333333333333,134,AV,1,0,0,95,2046.5713793034688,1.0,-22.80859011951004,"0.17747058823529416,0.30612962962962964,0.3425072463768115,1.0,0.95,0.09842452245612708","0,0,0"
41.75,92,AV,2,0,0,71,1475.2077210572677,0.3,-4.665903208647039,"0.22894117647058818,0.3209534050179211,0.3693888888888888,0.3,0.71,0.07094627479744654","0,0,0"
35.95,213,AV,1,0,0,72,3863.855435177377,0.1,-3.507717244813806,"0.19404761904761905,0.30964373088685015,0.3586388888888889,0.1,0.72,0.18582206801713178","0,0,0"
16.566666666666666,4,AV,1,0,0,9,473.5024380788758,0.8,-1.5847185974761029,"0.17877083333333335,0.2673429487179487,0.32025,0.8,0.09,0.022771867046038015","0,0,0"
28.9,209,AV,0,0,0,80,3724.6301341612702,0.2,-8.436455094811148,"0.20639285714285713,0.2915448717948718,0.31948484848484854,0.2,0.8,0.17912638962306346","0,0,0"
36.483333333333334,13,AV,1,0,0,74,566.7055292848979,0.4,-2.0884148208832354,"0.19486363636363635,0.2522056074766355,0.31406060606060604,0.4,0.74,0.027254227073231246","0,0,0"
18.166666666666668,267,AV,1,0,0,12,6434.117121135291,0.4,-11.806713235753312,"0.23648333333333332,0.3069558823529412,0.3609545454545454,0.4,0.12,0.3094321123996473","0,0,0"
31.766666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.7636135453894024,"0.21091111111111116,0.28622000000000003,0.33456,0.1,0.58,0.10573125464497639","0,0,0"
30.966666666666665,216,AV,2,0,0,26,3942.222625638348,0.1,-3.0827649993417716,"0.18843589743589742,0.3350842293906811,0.3717777777777778,0.1,0.26,0.18959093402168548","0,0,0"
24.266666666666666,71,AV,1,0,0,32,1200.7903182940884,0.5,-3.6791891907327283,"0.20276923076923078,0.31745454545454543,0.3762857142857143,0.5,0.32,0.057748884228147654","0,0,0"
15.933333333333334,70,AV,1,0,0,7,1167.011530479414,0.5,-2.3477757220924236,"0.20334259259259257,0.28811746031746027,0.3164901960784314,0.5,0.07,0.0561243813676915","0,0,0"
15.333333333333334,154,AV,0,0,0,40,2456.6540037696086,0.4,-6.804918659037105,"0.2473974358974359,0.3216479750778817,0.3947500000000001,0.4,0.4,0.11814637867321734","0,0,0"
46.18333333333333,286,AV,1,0,0,100,10450.70686878338,0.2,-24.376185802524194,"0.16541025641025642,0.2701618122977346,0.3358263888888889,0.2,1.0,0.5025995395474784","0,0,0"
23.783333333333335,261,AV,0,0,0,61,5984.209260784091,0.1,-6.594051605698191,"0.1649102564102564,0.2826053459119497,0.3259920634920635,0.1,0.61,0.28779496514344177","0,0,0"
32.266666666666666,144,AV,2,0,0,33,2212.8825544422834,0.4,-7.212357955219295,"0.17626666666666665,0.28170618556701027,0.3597463768115942,0.4,0.33,0.1064228254509272","0,0,0"
38.88333333333333,239,AV,1,0,0,80,4704.305573257116,0.3,-13.857506189910167,"0.18602222222222223,0.27383164983164976,0.3267820512820513,0.3,0.8,0.2262413293853024","0,0,0"
19.783333333333335,94,AV,1,0,0,22,1496.328062426438,0.4,-2.9901370540407104,"0.18601666666666666,0.2640132575757576,0.33821014492753626,0.4,0.22,0.0719620026310286","0,0,0"
43.5,18,AV,1,0,0,91,610.4868582393152,0.2,-1.3412211279500106,"0.21161904761904762,0.2983042071197411,0.34787333333333337,0.2,0.91,0.029359776109248604","0,0,0"
23.333333333333332,40,AV,1,0,0,31,827.8499544782503,0.2,-0.9755807544356484,"0.1777017543859649,0.2854859649122806,0.32897999999999994,0.2,0.31,0.03981328834109833","0,0,0"
34.93333333333333,296,AV,1,0,0,71,17322.90883950548,0.8,-122.25190884714978,"0.19483333333333333,0.2944476190476191,0.34940000000000004,0.8,0.71,0.833100202280572","0,0,0"
31.633333333333333,93,AV,1,0,0,57,1490.1599361877834,0.2,-2.3807437364346913,"0.17096969696969697,0.3108984674329502,0.3454382716049383,0.2,0.57,0.07166536265764283","0,0,0"
25.5,244,AV,1,0,0,38,4889.272753955773,0.4,-12.593581335946688,"0.22373809523809524,0.2966466666666666,0.35172222222222227,0.4,0.38,0.2351368443985718","0,0,0"
27.3,2,AV,1,0,0,39,437.8567856598078,0.4,-1.2074232574255308,"0.18695,0.2448198653198653,0.34596969696969704,0.4,0.39,0.021057582192617507","0,0,0"
28.983333333333334,225,AV,1,0,0,50,4381.240268036911,0.2,-6.413280156663459,"0.21088888888888888,0.31526999999999994,0.3697424242424242,0.2,0.5,0.2107043445969861","0,0,0"
40.3,107,AV,1,0,0,86,1659.6531244520008,0.4,-6.755961708627842,"0.24067543859649124,0.31940701754385964,0.3449035087719299,0.4,0.86,0.07981669628967558","0,0,0"
27.933333333333334,89,AV,2,0,0,27,1467.6871321740252,0.7,-7.247014071828983,"0.2101818181818182,0.2793820754716981,0.3362803030303031,0.7,0.27,0.07058459165416232","0,0,0"
42.81666666666667,74,AV,1,0,0,89,1249.5878531833848,0.1,-1.3510905702138538,"0.1904313725490196,0.2944984126984127,0.31875925925925924,0.1,0.89,0.06009567462944302","0,0,0"
32.2,86,AV,1,0,0,56,1454.957177165027,0.2,-2.366142480036054,"0.14596296296296296,0.24565303030303032,0.3063253968253968,0.2,0.56,0.06997237760909195","0,0,0"
12.166666666666666,204,AV,0,0,0,24,3531.3895067900216,0.1,-4.0849807828100655,"0.1713939393939394,0.287094276094276,0.3271666666666666,0.1,0.24,0.16983298473111647","0,0,0"
24.483333333333334,191,AV,1,0,0,35,3245.380745418587,0.9,-18.058576950832975,"0.18957692307692312,0.2787482638888889,0.3225537634408603,0.9,0.35,0.156078137946426","0,0,0"
33.2,59,AV,1,0,0,61,1014.5614647146556,0.6,-5.103551610382813,"0.20740909090909093,0.2718717948717949,0.31755333333333335,0.6,0.61,0.04879269234230884","0,0,0"
39.983333333333334,167,AV,1,0,0,84,2753.3979495063454,0.6,-16.68030727491344,"0.16122916666666667,0.2517628865979381,0.30491358024691356,0.6,0.84,0.13241750620204337","0,0,0"
19.666666666666668,128,AV,1,0,0,20,2010.868248891871,1.0,-9.986635242813165,"0.2006555555555555,0.29030272108843536,0.32256666666666667,1.0,0.2,0.0967074733482937","0,0,0"
30.416666666666668,121,AV,1,0,0,51,1888.2149669861096,0.1,-1.450333465803725,"0.1829222222222222,0.2744506172839506,0.3377549019607844,0.1,0.51,0.09080878306984375","0,0,0"
24.516666666666666,158,AV,1,0,0,25,2533.2754137277425,0.2,-3.136740853193189,"0.20714035087719299,0.3166815181518152,0.35023333333333334,0.2,0.25,0.12183128590944142","0,0,0"
46.6,256,AV,2,0,0,100,5807.233742044462,0.3,-20.50129487721757,"0.23494117647058826,0.3151804123711341,0.3957604166666666,0.3,1.0,0.27928378830664774","0,0,0"
21.166666666666668,108,AV,1,0,0,24,1664.0464513081895,1.0,-8.894524381992428,"0.19123958333333335,0.28959999999999997,0.33006321839080466,1.0,0.24,0.08002798190726358","0,0,0"
14.033333333333333,165,AV,1,0,0,3,2648.588416164911,0.3,-2.8157972808217866,"0.28084444444444445,0.3472416666666666,0.36031333333333326,0.3,0.03,0.1273769645564883","0,0,0"
27.083333333333332,179,AV,0,0,0,74,2964.6777926145683,0.1,-5.027610022305839,"0.1537549019607843,0.2348669871794872,0.29071929824561404,0.1,0.74,0.14257846021167567","0,0,0"
28.3,230,AV,1,0,0,47,4559.760277629775,0.1,-3.2586165620435006,"0.19145555555555557,0.2951851851851852,0.33986274509803927,0.1,0.47,0.21928979970044837","0,0,0"
42.78333333333333,153,AV,2,0,0,82,2436.431929205765,0.6,-15.793739298664638,"0.22135897435897434,0.3237507507507507,0.33598958333333334,0.6,0.82,0.11717385064309511","0,0,0"
31.616666666666667,193,AV,1,0,0,54,3257.3450634265246,1.0,-26.006664921380967,"0.19828333333333334,0.29703431372549016,0.33938690476190475,1.0,0.54,0.15665353067318508","0,0,0"
13.383333333333333,9,AV,1,0,0,3,513.3463032142733,0.1,-0.17349203766037943,"0.15995238095238096,0.29032568807339454,0.35643137254901963,0.1,0.03,0.024688054010448962","0,0,0"
39.31666666666667,102,AV,1,0,0,83,1581.438059619256,0.6,-9.420738340004608,"0.17688333333333334,0.24185030864197532,0.307090909090909,0.6,0.83,0.07605514637116847","0,0,0"
25.05,41,AV,1,0,0,30,845.7864251007381,0.2,-1.0700479772107825,"0.22251041666666668,0.3200742574257426,0.37528703703703703,0.2,0.3,0.040675896199988425","0,0,0"
16.25,116,AV,1,0,0,6,1832.3133019091129,0.6,-4.5113774478822855,"0.20592105263157895,0.2805825396825396,0.3240104166666667,0.6,0.06,0.08812033802202023","0,0,0"
26.8,258,AV,1,0,0,47,5825.994272151124,0.1,-3.942844608425509,"0.17144117647058824,0.2667461059190031,0.30578125,0.1,0.47,0.28018602716107777","0,0,0"
44.31666666666667,269,AV,2,0,0,59,6918.069898529506,0.3,-23.226196793169137,"0.23959259259259258,0.2837693602693603,0.3142051282051282,0.3,0.59,0.33270656130870674","0,0,0"
44.13333333333333,82,AV,2,0,0,93,1342.087988935639,0.5,-7.478638456863577,"0.16151388888888887,0.25965789473684214,0.33034722222222224,0.5,0.93,0.06454422784415724","0,0,0"
16.416666666666668,81,AV,1,0,0,7,1317.647826688136,0.8,-4.369976798948869,"0.15026315789473685,0.22905228758169938,0.31185087719298255,0.8,0.07,0.06336884186823323","0,0,0"
12.566666666666666,237,AV,1,0,0,0,4660.29795945294,0.3,-4.436697804832723,"0.20027777777777778,0.2985698412698413,0.33372727272727265,0.3,0.0,0.2241248977685445","0,0,0"
35.733333333333334,263,AV,1,0,0,74,6020.57275324985,0.1,-5.432705380036903,"0.20879629629629629,0.31352608695652173,0.39556249999999993,0.1,0.74,0.2895437726450875","0,0,0"
35.38333333333333,284,AV,1,0,0,59,8987.822610831106,0.1,-8.030785943937053,"0.15582051282051285,0.2664019607843137,0.3365466666666667,0.1,0.59,0.4322459296252377","0,0,0"
15.033333333333333,295,AV,1,0,0,3,14754.343640924068,0.5,-28.005930059161425,"0.17836904761904762,0.30924908424908426,0.3412666666666666,0.5,0.03,0.7095717460418045","0,0,0"
15.1,136,AV,1,0,0,5,2133.445027811215,0.2,-1.6270212080782498,"0.18,0.27365029761904763,0.30375555555555556,0.2,0.05,0.10260248441477932","0,0,0"
43.56666666666667,220,AV,1,0,0,91,4021.28082322038,0.2,-8.84817177769198,"0.18202380952380953,0.3076603174603175,0.37210317460317455,0.2,0.91,0.1933930322147629","0,0,0"
18.816666666666666,257,AV,2,0,0,0,5825.425317043349,1.0,-27.68057736928426,"0.16795833333333335,0.22779090909090907,0.3159393939393939,1.0,0.0,0.28015866474638357","0,0,0"
32.93333333333333,106,AV,2,0,0,34,1614.9493849180149,0.1,-1.343072384090066,"0.15613333333333335,0.24167017543859648,0.3226507936507936,0.1,0.34,0.07766678631823196","0,0,0"
34.483333333333334,149,AV,1,0,0,68,2344.9936519099742,0.1,-2.04199994351925,"0.1760952380952381,0.23827256944444442,0.32860869565217393,0.1,0.68,0.11277636474640867","0,0,0"
31.283333333333335,118,AV,1,0,0,54,1836.592480640456,0.1,-1.4508771406406298,"0.20646875,0.27949834983498345,0.36684782608695654,0.1,0.54,0.0883261339827163","0,0,0"
18.7,129,AV,1,0,0,18,2011.9739719035176,0.4,-3.8003952802622,"0.19217948717948719,0.29651992753623185,0.3234583333333334,0.4,0.18,0.09676065021790628","0,0,0"
12.5,90,AV,1,0,0,2,1474.5167950508735,0.1,-0.4654409075286848,"0.2120119047619048,0.3214264705882352,0.3802894736842105,0.1,0.02,0.07091304650992157","0,0,0"
35.85,122,AV,1,0,0,75,1900.764377468582,0.1,-1.7207677508143604,"0.21520000000000003,0.28123469387755107,0.3336363636363637,0.1,0.75,0.09141231429593938","0,0,0"
39.35,140,AV,1,0,0,83,2164.09247058771,0.1,-2.150430270647131,"0.24603703703703705,0.32192973856209145,0.3745583333333333,0.1,0.83,0.10407639338774885","0,0,0"
22.966666666666665,96,AV,1,0,0,27,1517.942512651984,0.4,-3.521422192650562,"0.18778571428571428,0.2775229885057471,0.3276153846153846,0.4,0.27,0.07300149334369807","0,0,0"
30.516666666666666,46,AV,1,0,0,53,892.1845339920479,0.1,-0.6875378290149159,"0.23579166666666665,0.25686499999999995,0.33398809523809525,0.1,0.53,0.042907292454561666","0,0,0"
30.7,61,AV,2,0,0,4,1068.5648373754009,0.4,-3.313630354285334,"0.20098611111111114,0.33988438438438434,0.39531372549019606,0.4,0.04,0.05138984395837567","0,0,0"
14.35,285,AV,1,0,0,6,9667.56212442905,0.2,-7.006541236644288,"0.18519047619047618,0.3057714285714285,0.3349333333333333,0.2,0.06,0.4649362319020181","0,0,0"
18.65,160,AV,1,0,0,17,2553.8725848963804,0.2,-2.4055416014301763,"0.21921794871794872,0.2857767857142858,0.33675555555555553,0.2,0.17,0.122821853234247","0,0,0"
43.666666666666664,114,AV,1,0,0,92,1823.811293294481,0.3,-6.033315136908509,"0.20276666666666668,0.3116201923076922,0.36824999999999997,0.3,0.92,0.08771145605177698","0,0,0"
35.333333333333336,67,AV,1,0,0,73,1141.5133047894662,0.6,-6.111131833721386,"0.17006410256410256,0.2843239875389407,0.32414166666666666,0.6,0.73,0.05489811058505904","0,0,0"
16.783333333333335,66,AV,1,0,0,6,1135.438045570021,0.5,-2.4061155553219926,"0.18240277777777777,0.3212409090909091,0.35345370370370377,0.5,0.06,0.0546059368091927","0,0,0"
18.9,229,AV,0,0,0,49,4547.885280126284,0.7,-18.194071276785536,"0.1667,0.26614920634920636,0.32980000000000004,0.7,0.49,0.2187187026108142","0,0,0"
45.266666666666666,62,AV,2,0,0,73,1074.3823512953045,0.4,-4.912495734205466,"0.1892051282051282,0.3097316666666667,0.3350448717948718,0.4,0.73,0.0516696221450731","0,0,0"
41.03333333333333,127,AV,2,0,0,78,1997.7276787447236,0.4,-8.280144015268533,"0.20081944444444447,0.2148028846153846,0.30813194444444447,0.4,0.78,0.09607551183714699","0,0,0"
25.4,205,AV,0,0,0,66,3539.477986656502,0.3,-9.8108137015966,"0.2955833333333333,0.36016296296296296,0.3774166666666667,0.3,0.66,0.17022197911279557","0,0,0"
32.983333333333334,73,AV,1,0,0,59,1239.4416864014672,0.1,-1.032346421459808,"0.20336111111111113,0.2885342679127726,0.3394920634920635,0.1,0.59,0.05960772115253554","0,0,0"
41.916666666666664,19,AV,1,0,0,88,615.3970356119416,0.1,-0.6513987982171856,"0.18634374999999997,0.2680218855218855,0.33209090909090905,0.1,0.88,0.029595918306859183","0,0,0"
39.53333333333333,192,AV,1,0,0,84,3256.7228478661937,0.3,-9.753720448407337,"0.17667948717948717,0.3103547854785479,0.3467307692307692,0.3,0.84,0.15662360683568316","0,0,0"
26.15,277,AV,1,0,0,38,8028.27043643778,0.1,-5.3014967654759575,"0.21798333333333336,0.28721359223300974,0.3462901234567902,0.1,0.38,0.3860987658900816","0,0,0"
39.46666666666667,56,AV,2,0,0,82,975.0940381265832,0.3,-2.9154326796511985,"0.18765000000000004,0.29801697530864196,0.37534090909090906,0.3,0.82,0.04689460920981367","0,0,0"
13.366666666666667,188,AV,0,0,0,35,3169.820795106812,0.8,-11.559583426517385,"0.20711111111111113,0.2923537735849056,0.3427395833333334,0.8,0.35,0.15244427884849596","0,0,0"
40.0,111,AV,1,0,0,83,1797.659883656486,0.3,-5.447454192898443,"0.1856470588235294,0.28969333333333336,0.32479166666666665,0.3,0.83,0.08645377208765831","0,0,0"
38.53333333333333,20,AV,2,0,0,76,623.7253316558669,0.1,-0.6069246493217021,"0.21386666666666668,0.3246498316498317,0.35634946236559145,0.1,0.76,0.02999644602325653","0,0,0"
19.916666666666668,54,AV,1,0,0,19,946.2003450753726,0.2,-0.9517755996338977,"0.18285897435897436,0.2956329966329967,0.3456416666666666,0.2,0.19,0.04550504226418034","0,0,0"
15.316666666666666,178,AV,0,0,0,36,2953.761118311176,0.5,-8.71234526037031,"0.2067962962962963,0.3227916666666667,0.3615507246376811,0.5,0.36,0.14205345118145746","0,0,0"
28.516666666666666,156,AV,1,0,0,48,2476.7673195544394,0.1,-1.783564345015844,"0.21197499999999997,0.3147952898550725,0.36349999999999993,0.1,0.48,0.11911367623300487","0,0,0"
15.533333333333333,120,AV,1,0,0,5,1880.1756700095973,0.1,-0.7375099850374346,"0.19572916666666665,0.2891142857142857,0.3588859649122808,0.1,0.05,0.0904221540112152","0,0,0"
42.96666666666667,8,AV,1,0,0,93,508.6019702527906,0.6,-3.311050200282056,"0.21885000000000002,0.32490697674418606,0.36294444444444446,0.6,0.93,0.024459887668034006","0,0,0"
35.31666666666667,251,AV,1,0,0,72,5370.167679594476,0.3,-14.36791074881401,"0.21851388888888887,0.34955166666666665,0.3910119047619047,0.3,0.72,0.2582642338882426","0,0,0"
20.016666666666666,176,AV,1,0,0,18,2949.689674384749,1.0,-14.909837116734359,"0.22035,0.3091907051282052,0.3426041666666667,1.0,0.18,0.1418576456853883","0,0,0"
26.75,243,AV,1,0,0,44,4864.205776554158,0.4,-13.143182275032698,"0.16764102564102562,0.259227414330218,0.319725,0.4,0.44,0.23393131337965753","0,0,0"
22.683333333333334,202,AV,1,0,0,30,3476.696831582168,0.1,-1.9914917457000554,"0.1290952380952381,0.2869166666666667,0.3119047619047619,0.1,0.3,0.16720268290357254","0,0,0"
12.883333333333333,214,AV,1,0,0,0,3933.772930850901,0.1,-1.279800705196863,"0.18043939393939395,0.27528061224489797,0.3336031746031746,0.1,0.0,0.1891845679487672","0,0,0"
38.583333333333336,168,AV,1,0,0,82,2756.9260540590044,0.1,-2.6861463868462105,"0.17758333333333332,0.25966506410256407,0.30884999999999996,0.1,0.82,0.1325871812054576","0,0,0"
26.066666666666666,27,AV,1,0,0,40,742.6585956180782,0.8,-3.910835163456816,"0.23638095238095239,0.3216428571428572,0.36779761904761904,0.8,0.4,0.03571623172338353","0,0,0"
24.216666666666665,103,AV,1,0,0,32,1587.6148581174584,0.1,-0.970877268032267,"0.19106666666666666,0.3182530303030303,0.3361333333333334,0.1,0.32,0.07635220341429991","0,0,0"
33.13333333333333,49,AV,1,0,0,58,926.7012599248138,0.2,-1.550742512399436,"0.18878888888888892,0.2988774509803922,0.34826811594202894,0.2,0.58,0.04456728452766382","0,0,0"
44.516666666666666,283,AV,1,0,0,96,8975.220492497892,0.1,-10.089568154655671,"0.21325925925925923,0.29478382838283823,0.33396825396825397,0.1,0.96,0.43163986355227996","0,0,0"
30.616666666666667,141,AV,2,0,0,26,2187.718469250836,0.2,-3.3828609663415703,"0.1685,0.293765306122449,0.32884523809523813,0.2,0.26,0.10521262428567076","0,0,0"
16.333333333333332,50,AV,1,0,0,6,931.9887487728153,1.0,-3.844061337530972,"0.2004444444444444,0.28933865248226953,0.35101587301587295,1.0,0.06,0.04482157253839216","0,0,0"
36.05,124,AV,2,0,0,56,1927.298426803608,0.3,-5.263568809565914,"0.1897083333333333,0.27406250000000004,0.34537301587301594,0.3,0.56,0.0926884003201249","0,0,0"
35.21666666666667,79,AV,1,0,0,71,1293.252850487379,0.4,-4.600409550639448,"0.2410138888888889,0.340506600660066,0.382216049382716,0.4,0.71,0.06219562899759039","0,0,0"
39.18333333333333,98,AV,1,0,0,82,1530.6528609905624,0.7,-10.60183254769431,"0.19662962962962965,0.2906960784313726,0.3541896551724138,0.7,0.82,0.07361276445699849","0,0,0"
29.983333333333334,33,AV,1,0,0,51,793.0252767736928,1.0,-6.004429599814282,"0.15821969696969695,0.2490438596491228,0.30428985507246376,1.0,0.51,0.03813848612925163","0,0,0"
31.433333333333334,207,AV,1,0,0,49,3564.273841812899,0.4,-11.316869470806612,"0.19636274509803922,0.3199202127659574,0.3480964912280702,0.4,0.49,0.17141447121316408","0,0,0"
21.383333333333333,299,AV,1,0,0,26,20793.30768626012,0.1,-11.228036094895511,"0.20698717948717948,0.3135560897435898,0.34781884057971013,0.1,0.26,1.0","0,0,0"
40.86666666666667,189,AV,1,0,0,85,3225.188153267811,0.1,-3.3283507372948957,"0.16817948717948716,0.2287376811594203,0.2885138888888889,0.1,0.85,0.15510702779620594","0,0,0"
34.016666666666666,288,AV,1,0,0,64,11861.36896338871,0.1,-10.188995814089377,"0.20891228070175438,0.34209621993127143,0.3655972222222222,0.1,0.64,0.57044166047841","0,0,0"
41.45,72,AV,1,0,0,87,1205.4292211271013,0.2,-2.5234869300867855,"0.19586274509803928,0.2769777777777778,0.3263425925925926,0.2,0.87,0.05797198018301001","0,0,0"
44.166666666666664,95,AV,1,0,0,96,1509.578116022191,0.9,-15.152962149465171,"0.1938888888888889,0.2573174603174602,0.32715625000000004,0.9,0.96,0.07259922946360745","0,0,0"
39.68333333333333,146,AV,1,0,0,83,2225.3307045190536,0.4,-8.920054558013241,"0.1819047619047619,0.27672743055555554,0.3350611111111111,0.4,0.83,0.10702148682143131","0,0,0"
35.46666666666667,197,AV,1,0,0,64,3278.222126324269,0.1,-2.936050793273588,"0.17663541666666668,0.28141166666666667,0.3355833333333333,0.1,0.64,0.1576575586620336","0,0,0"
42.78333333333333,150,AV,1,0,0,91,2352.9451803313505,0.5,-12.710459339037408,"0.1560740740740741,0.2942546816479401,0.3433533333333334,0.5,0.91,0.11315877280487406","0,0,0"
29.4,53,AV,1,0,0,50,943.1907669438916,0.1,-0.7002476906098589,"0.20852564102564103,0.31424074074074076,0.369452380952381,0.1,0.5,0.04536030443906415","0,0,0"
25.35,76,AV,0,0,0,64,1261.43865123121,0.6,-7.845071183138057,"0.20738095238095236,0.2645642361111111,0.30070833333333336,0.6,0.64,0.060665607909257666","0,0,0"
31.333333333333332,206,AV,1,0,0,56,3558.5090095449787,0.3,-8.44696583073808,"0.19525000000000003,0.2752673611111111,0.34958974358974354,0.3,0.56,0.17113722661336772","0,0,0"
11.15,266,AV,1,0,0,0,6427.339783247283,0.4,-7.238872584162344,"0.19344444444444445,0.2558694158075602,0.3230238095238095,0.4,0.0,0.3091061739780037","0,0,0"
28.666666666666668,148,AV,0,0,0,79,2318.1098695731453,0.3,-8.034279009679054,"0.19885416666666667,0.27867283950617283,0.36967708333333343,0.3,0.79,0.1114834592239942","0,0,0"
18.033333333333335,274,AV,1,0,0,12,7572.106998522375,0.1,-3.448240644950005,"0.23676041666666667,0.292852233676976,0.34301754385964905,0.1,0.12,0.3641607729166582","0,0,0"
34.43333333333333,145,AV,1,0,0,66,2215.952556227922,0.8,-15.414673337262244,"0.17344871794871797,0.2890528846153846,0.34380701754385967,0.8,0.66,0.10657046919438351","0,0,0"
24.466666666666665,282,AV,1,0,0,33,8689.506535985933,0.4,-21.4750767589686,"0.16201190476190475,0.28900152905198784,0.358156862745098,0.4,0.33,0.4178991946398128","0,0,0"
25.333333333333332,195,AV,1,0,0,37,3269.866339895674,0.6,-12.551002112730869,"0.21706666666666666,0.29767475728155346,0.3553684210526316,0.6,0.37,0.15725570886715387","0,0,0"
44.11666666666667,218,AV,1,0,0,94,3971.0791127863904,0.8,-35.39207545974942,"0.1807291666666667,0.3121760124610592,0.37799333333333335,0.8,0.94,0.19097871164626756","0,0,0"
22.1,171,AV,1,0,0,27,2813.5576138103806,0.2,-3.1403850133944156,"0.2205166666666667,0.33733656957928804,0.37050000000000005,0.2,0.27,0.13531072863744203","0,0,0"
27.883333333333333,45,AV,1,0,0,48,877.2934597877683,1.0,-6.177238881418082,"0.2179649122807017,0.3117621722846442,0.35521969696969696,1.0,0.48,0.04219114500803879","0,0,0"
31.633333333333333,254,AV,2,0,0,47,5578.433439706214,0.3,-13.368518520912112,"0.22904385964912283,0.28441747572815523,0.3330185185185186,0.3,0.47,0.2682802334230043","0,0,0"
33.05,271,AV,1,0,0,56,7177.938863287724,0.4,-23.962715094107,"0.21401515151515152,0.31707679738562095,0.35117424242424244,0.4,0.56,0.345204282627472","0,0,0"
16.733333333333334,289,AV,1,0,0,12,11940.25564443948,0.6,-30.27276936115464,"0.19208974358974357,0.29081060606060616,0.3225,0.6,0.12,0.5742355100304415","0,0,0"
24.633333333333333,42,AV,1,0,0,29,850.3216016091212,0.4,-2.1157833790880156,"0.18183333333333335,0.27190757575757574,0.32956060606060605,0.4,0.29,0.04089400370730819","0,0,0"
43.96666666666667,232,AV,1,0,0,93,4577.590037133467,0.1,-5.082357962103572,"0.19315384615384615,0.24667821782178215,0.3262179487179487,0.1,0.93,0.22014727556589106","0,0,0"
41.7,172,AV,1,0,0,88,2815.231094880572,1.0,-29.645236529424206,"0.21334210526315794,0.28861355311355313,0.3124411764705882,1.0,0.88,0.13539121035278245","0,0,0"
37.88333333333333,276,AV,1,0,0,77,7897.119961473183,0.2,-15.10955696332369,"0.21839285714285717,0.26946666666666663,0.3417142857142858,0.2,0.77,0.37979142523300763","0,0,0"
19.55,298,AV,1,0,0,13,18628.94525544202,1.0,-91.96865650098269,"0.2393958333333333,0.2981462585034014,0.33731249999999996,1.0,0.13,0.8959106235777834","0,0,0"
12.583333333333334,132,AV,1,0,0,2,2035.9911412414244,0.8,-5.175667715950423,"0.19079999999999997,0.28789805825242715,0.3270098039215686,0.8,0.02,0.09791569345106042","0,0,0"
25.833333333333332,22,AV,2,0,0,10,639.9143284368583,0.2,-0.8349050581457328,"0.14346969696969697,0.2557109144542773,0.33362499999999995,0.2,0.1,0.030775013677102628","0,0,0"
21.166666666666668,280,AV,1,0,0,21,8436.938288223368,0.3,-13.528928820762218,"0.21283333333333335,0.2879346405228758,0.3079351851851852,0.3,0.21,0.4057525822983113","0,0,0"
27.1,117,AV,1,0,0,42,1836.3970218708375,0.6,-7.540357468590863,"0.17586111111111113,0.2539066666666667,0.34959166666666663,0.6,0.42,0.08831673390204767","0,0,0"
26.533333333333335,84,AV,1,0,0,39,1446.9812594843625,1.0,-9.695261637622496,"0.17590277777777774,0.2951684027777777,0.3494322916666668,1.0,0.39,0.06958879661269593","0,0,0"
30.433333333333334,131,AV,1,0,0,53,2034.664800296876,0.1,-1.5636775780059327,"0.21872727272727271,0.32414705882352957,0.3692098765432099,0.1,0.53,0.09785190653632031","0,0,0"
24.033333333333335,91,AV,2,0,0,3,1474.807688008607,0.2,-1.790128523660279,"0.21494444444444444,0.3249029126213592,0.4013725490196078,0.2,0.03,0.07092703624941481","0,0,0"
34.95,55,AV,1,0,0,68,950.4213588862824,0.2,-1.6776377016704835,"0.16773333333333335,0.28664999999999996,0.3530583333333333,0.2,0.68,0.04570804093445438","0,0,0"
44.15,228,AV,1,0,0,93,4434.023444374438,0.1,-4.9434882593215015,"0.16015384615384615,0.2707395833333333,0.32733870967741935,0.1,0.93,0.2132428140475394","0,0,0"
21.983333333333334,194,AV,1,0,0,26,3257.969850357721,0.8,-14.468896406134121,"0.1501153846153846,0.29610856269113156,0.36690740740740746,0.8,0.26,0.15668357817407447","0,0,0"
21.066666666666666,43,AV,1,0,0,23,857.6590975250949,0.2,-0.9125261778381483,"0.18025,0.25515602836879436,0.32614583333333336,0.2,0.23,0.041246881470994735","0,0,0"
