travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.7,134,AV,2,0,0,63,2046.5713793034688,0.2,-3.8967545959465046,"0.16054761904761905,0.2279070796460177,0.30977027027027026,0.2,0.63,0.09842452245612708","0,0,0"
26.666666666666668,92,AV,2,0,0,24,1475.2077210572677,0.1,-0.9934058727658369,"0.19663492063492063,0.2773918128654971,0.3427008547008546,0.1,0.24,0.07094627479744654","0,0,0"
27.166666666666668,213,AV,0,0,0,73,3863.855435177377,0.7,-21.554962338120315,"0.21002222222222222,0.27182526881720426,0.32017777777777773,0.7,0.73,0.18582206801713178","0,0,0"
44.65,4,AV,2,0,0,93,473.5024380788758,0.5,-2.669429780331036,"0.23265999999999998,0.2948102981029811,0.3541770833333333,0.5,0.93,0.022771867046038015","0,0,0"
38.2,209,AV,1,0,0,92,3724.6301341612702,0.1,-3.5929512910343573,"0.19463333333333327,0.25970512820512826,0.34619642857142857,0.1,0.92,0.17912638962306346","0,0,0"
40.483333333333334,13,AV,1,0,0,99,566.7055292848979,0.6,-3.4760801278611537,"0.20355208333333333,0.28113498622589533,0.33970000000000006,0.6,0.99,0.027254227073231246","0,0,0"
39.1,267,AV,1,0,0,96,6434.117121135291,0.6,-38.117269611574216,"0.19186805555555556,0.27793055555555557,0.3297083333333333,0.6,0.96,0.3094321123996473","0,0,0"
32.8,143,AV,2,0,0,53,2198.5025098873134,0.4,-7.283927507505443,"0.18625000000000008,0.251497150997151,0.3186791666666667,0.4,0.53,0.10573125464497639","0,0,0"
15.733333333333333,216,AV,1,0,0,11,3942.222625638348,0.2,-3.1325405375442763,"0.18189999999999998,0.23650133333333334,0.3098208333333333,0.2,0.11,0.18959093402168548","0,0,0"
26.75,71,AV,1,0,0,56,1200.7903182940884,0.1,-0.8111399246052237,"0.22282638888888887,0.27412533333333333,0.3236111111111111,0.1,0.56,0.057748884228147654","0,0,0"
45.31666666666667,70,AV,2,0,0,95,1167.011530479414,0.3,-4.006444888097887,"0.21190151515151517,0.27492349726775955,0.33892391304347824,0.3,0.95,0.0561243813676915","0,0,0"
39.65,154,AV,2,0,0,75,2456.6540037696086,0.1,-2.459755839632954,"0.19558045977011496,0.2718300330033004,0.350577519379845,0.1,0.75,0.11814637867321734","0,0,0"
38.68333333333333,286,AV,2,0,0,78,10450.70686878338,1.0,-102.08792357931911,"0.2044090909090909,0.26518766404199484,0.31362162162162155,1.0,0.78,0.5025995395474784","0,0,0"
26.883333333333333,261,AV,2,0,0,7,5984.209260784091,1.0,-40.625124316686616,"0.19012121212121216,0.25051209677419356,0.3345658914728682,1.0,0.07,0.28779496514344177","0,0,0"
30.583333333333332,144,AV,2,0,0,30,2212.8825544422834,0.1,-1.7090233532834975,"0.22084,0.269754593175853,0.3225043859649122,0.1,0.3,0.1064228254509272","0,0,0"
