travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,134,AV,1,0,0,35,2046.5713793034688,0.3,-3.7158707619171563,"0.16900980392156864,0.28861044176706824,0.3384500000000001,0.3,0.35,0.09842452245612708","0,0,0"
28.25,92,AV,1,0,0,45,1475.2077210572677,0.5,-5.261946732306542,"0.21475757575757573,0.28691472868217055,0.34093209876543207,0.5,0.45,0.07094627479744654","0,0,0"
42.9,213,AV,1,0,0,100,3863.855435177377,0.5,-20.929216940544123,"0.19985555555555554,0.2732721088435375,0.3567962962962962,0.5,1.0,0.18582206801713178","0,0,0"
41.766666666666666,4,AV,1,0,0,97,473.5024380788758,0.1,-0.49940955800743386,"0.20578947368421052,0.3037652329749104,0.34569642857142857,0.1,0.97,0.022771867046038015","0,0,0"
43.0,209,AV,2,0,0,78,3724.6301341612702,0.6,-24.26652966195979,"0.19964583333333333,0.29018565400843876,0.3552571428571429,0.6,0.78,0.17912638962306346","0,0,0"
10.25,13,AV,0,0,0,19,566.7055292848979,0.5,-3.7334257165618943,"0.1889393939393939,0.2911885521885522,0.34542857142857136,0.5,0.19,0.027254227073231246","0,0,0"
19.55,267,AV,1,0,0,10,6434.117121135291,0.2,-6.3528782685957035,"0.1643421052631579,0.2529432234432234,0.31285057471264366,0.2,0.1,0.3094321123996473","0,0,0"
13.216666666666667,143,AV,1,0,0,5,2198.5025098873134,0.9,-6.603835190684242,"0.25256410256410255,0.3254592198581561,0.36831818181818177,0.9,0.05,0.10573125464497639","0,0,0"
42.86666666666667,216,AV,1,0,0,98,3942.222625638348,0.3,-12.802268425684128,"0.1998840579710145,0.27132575757575755,0.34410144927536235,0.3,0.98,0.18959093402168548","0,0,0"
37.81666666666667,71,AV,1,0,0,76,1200.7903182940884,0.3,-3.44014296996122,"0.2001785714285714,0.3136785714285714,0.34140476190476193,0.3,0.76,0.057748884228147654","0,0,0"
36.95,70,AV,2,0,0,70,1167.011530479414,0.2,-2.1778321237987046,"0.27609999999999996,0.2976626984126984,0.34926388888888893,0.2,0.7,0.0561243813676915","0,0,0"
24.583333333333332,154,AV,2,0,0,12,2456.6540037696086,0.2,-3.0501385989563743,"0.21150877192982456,0.2672745098039216,0.33953333333333335,0.2,0.12,0.11814637867321734","0,0,0"
16.666666666666668,286,AV,1,0,0,2,10450.70686878338,0.4,-17.593782607379428,"0.21747058823529408,0.3094277777777778,0.36893434343434334,0.4,0.02,0.5025995395474784","0,0,0"
25.866666666666667,261,AV,1,0,0,41,5984.209260784091,0.1,-3.908877429603077,"0.15116666666666667,0.27080149812734083,0.34295098039215693,0.1,0.41,0.28779496514344177","0,0,0"
40.333333333333336,144,AV,2,0,0,66,2212.8825544422834,0.6,-13.523171166036178,"0.2618444444444445,0.31898969072164945,0.3536140350877194,0.6,0.66,0.1064228254509272","0,0,0"
44.983333333333334,239,AV,2,0,0,73,4704.305573257116,0.4,-21.375287444816426,"0.19496794871794867,0.2757907407407407,0.3432986111111111,0.4,0.73,0.2262413293853024","0,0,0"
42.81666666666667,94,AV,1,0,0,99,1496.328062426438,0.5,-8.08936614556717,"0.21355555555555555,0.28168939393939396,0.35851075268817195,0.5,0.99,0.0719620026310286","0,0,0"
13.066666666666666,18,AV,1,0,0,2,610.4868582393152,1.0,-2.01440108105902,"0.17953846153846154,0.3033731884057971,0.3609551282051282,1.0,0.02,0.029359776109248604","0,0,0"
37.46666666666667,40,AV,1,0,0,82,827.8499544782503,0.3,-2.3497559313978615,"0.18496491228070178,0.26869444444444446,0.3260266666666667,0.3,0.82,0.03981328834109833","0,0,0"
26.75,296,AV,1,0,0,43,17322.90883950548,0.2,-23.403424821049068,"0.23709848484848486,0.30856179775280895,0.3474310344827586,0.2,0.43,0.833100202280572","0,0,0"
37.483333333333334,93,AV,1,0,0,81,1490.1599361877834,0.8,-11.284073052142508,"0.19291666666666668,0.27759629629629634,0.3475297619047619,0.8,0.81,0.07166536265764283","0,0,0"
19.15,244,AV,1,0,0,12,4889.272753955773,0.3,-7.093149487746441,"0.17429761904761906,0.2724238683127572,0.3495185185185184,0.3,0.12,0.2351368443985718","0,0,0"
38.05,2,AV,2,0,0,65,437.8567856598078,0.4,-1.6828738075106755,"0.2436904761904762,0.32392807017543856,0.36777956989247307,0.4,0.65,0.021057582192617507","0,0,0"
11.15,225,AV,1,0,0,0,4381.240268036911,0.2,-2.4672135852834125,"0.12075757575757574,0.22437728937728937,0.2804266666666667,0.2,0.0,0.2107043445969861","0,0,0"
24.033333333333335,107,AV,1,0,0,37,1659.6531244520008,0.3,-3.0217421786108396,"0.23288888888888887,0.259496699669967,0.3272500000000001,0.3,0.37,0.07981669628967558","0,0,0"
32.13333333333333,89,AV,0,0,0,82,1467.6871321740252,0.1,-4.190951511292727,"0.1681086956521739,0.24713888888888885,0.30278160919540226,0.1,0.82,0.07058459165416232","0,0,0"
28.9,74,AV,1,0,0,47,1249.5878531833848,0.4,-3.647786763333316,"0.22026666666666664,0.3027666666666667,0.3403735632183908,0.4,0.47,0.06009567462944302","0,0,0"
23.85,86,AV,1,0,0,34,1454.957177165027,0.3,-2.628843081468628,"0.22199122807017546,0.30742929292929294,0.3765227272727273,0.3,0.34,0.06997237760909195","0,0,0"
