travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.75,134,AV,1,0,0,66,2046.5713793034688,0.3,-4.612537767748348,"0.3060833333333333,0.2657132352941176,0.3555297619047619,0.3,0.66,0.09842452245612708","0,0,0"
17.016666666666666,92,AV,1,0,0,8,1475.2077210572677,0.4,-2.5356684902347983,"0.1824320987654321,0.2095808080808081,0.31662411347517727,0.4,0.08,0.07094627479744654","0,0,0"
25.5,213,AV,1,0,0,55,3863.855435177377,0.5,-12.440443635987766,"0.2921290322580646,0.25341435185185185,0.35655405405405405,0.5,0.55,0.18582206801713178","0,0,0"
31.75,4,AV,1,0,0,74,473.5024380788758,0.3,-1.138916849166993,"0.21925999999999998,0.22842328042328042,0.3489366666666667,0.3,0.74,0.022771867046038015","0,0,0"
18.25,209,AV,1,0,0,15,3724.6301341612702,0.1,-1.7165277764758378,"0.2675072463768116,0.2382465753424658,0.31876893939393935,0.1,0.15,0.17912638962306346","0,0,0"
14.7,13,AV,1,0,0,6,566.7055292848979,0.1,-0.21036796162848484,"0.2671583333333333,0.2535392156862745,0.3445515873015872,0.1,0.06,0.027254227073231246","0,0,0"
25.183333333333334,267,AV,1,0,0,39,6434.117121135291,0.1,-4.091730206243866,"0.2678888888888889,0.24380392156862749,0.3361222222222222,0.1,0.39,0.3094321123996473","0,0,0"
27.283333333333335,143,AV,2,0,0,14,2198.5025098873134,0.1,-1.514709010389534,"0.2172777777777778,0.2213037634408602,0.34378571428571425,0.1,0.14,0.10573125464497639","0,0,0"
30.983333333333334,216,AV,2,0,0,27,3942.222625638348,0.1,-3.084424183948522,"0.2753333333333334,0.23362962962962963,0.34540598290598296,0.1,0.27,0.18959093402168548","0,0,0"
12.833333333333334,71,AV,1,0,0,0,1200.7903182940884,1.0,-3.8914501055826936,"0.30376344086021495,0.2497347417840376,0.3444780701754385,1.0,0.0,0.057748884228147654","0,0,0"
38.05,70,AV,2,0,0,61,1167.011530479414,0.8,-8.970664390856909,"0.31010752688172044,0.24114322916666667,0.3331296296296296,0.8,0.61,0.0561243813676915","0,0,0"
