travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,134,AV,2,0,0,71,2046.5713793034688,0.4,-7.566112371970401,"0.163,0.271813829787234,0.36083333333333334,0.4,0.71,0.09842452245612708","0,0,0"
28.816666666666666,92,AV,1,0,0,45,1475.2077210572677,0.9,-9.66149299131824,"0.1953666666666667,0.2544501915708813,0.33322868217054263,0.9,0.45,0.07094627479744654","0,0,0"
23.0,213,AV,2,0,0,1,3863.855435177377,0.1,-2.244158459825244,"0.15513095238095237,0.24720281124497998,0.34477564102564096,0.1,0.01,0.18582206801713178","0,0,0"
42.166666666666664,4,AV,1,0,0,88,473.5024380788758,0.3,-1.5125772327519642,"0.19208974358974357,0.2745602836879432,0.3706161616161615,0.3,0.88,0.022771867046038015","0,0,0"
43.733333333333334,209,AV,1,0,0,96,3724.6301341612702,0.5,-20.56698121220365,"0.27593939393939393,0.31070408163265306,0.3654032258064516,0.5,0.96,0.17912638962306346","0,0,0"
29.333333333333332,13,AV,1,0,0,49,566.7055292848979,0.1,-0.41978187354436886,"0.29431111111111113,0.32563859649122806,0.3726277777777778,0.1,0.49,0.027254227073231246","0,0,0"
21.433333333333334,267,AV,1,0,0,29,6434.117121135291,0.1,-3.482438812196963,"0.19688596491228072,0.2281174242424243,0.326979797979798,0.1,0.29,0.3094321123996473","0,0,0"
17.166666666666668,143,AV,1,0,0,15,2198.5025098873134,0.1,-0.9530545392188271,"0.19966666666666666,0.2642953795379538,0.3261602564102564,0.1,0.15,0.10573125464497639","0,0,0"
17.483333333333334,216,AV,1,0,0,16,3942.222625638348,0.3,-5.22145395744271,"0.19778571428571431,0.2981944444444445,0.3552152777777778,0.3,0.16,0.18959093402168548","0,0,0"
38.81666666666667,71,AV,1,0,0,75,1200.7903182940884,0.6,-7.062223866936696,"0.23555555555555555,0.2721152482269503,0.34332828282828276,0.6,0.75,0.057748884228147654","0,0,0"
28.716666666666665,70,AV,1,0,0,44,1167.011530479414,0.1,-0.8462798261851979,"0.14984722222222221,0.2699688644688645,0.35322972972972977,0.1,0.44,0.0561243813676915","0,0,0"
24.066666666666666,154,AV,1,0,0,31,2456.6540037696086,0.1,-1.493016995556951,"0.17658823529411766,0.26027551020408163,0.3207000000000001,0.1,0.31,0.11814637867321734","0,0,0"
