travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,134,AV,1,0,0,60,2046.5713793034688,0.2,-3.517759896075491,"0.1740625,0.3007432432432433,0.37777777777777777,0.2,0.6,0.09842452245612708","0,0,0"
40.61666666666667,92,AV,1,0,0,91,1475.2077210572677,0.3,-4.539243959869395,"0.22124561403508772,0.275156746031746,0.33909677419354844,0.3,0.91,0.07094627479744654","0,0,0"
18.833333333333332,213,AV,0,0,0,31,3863.855435177377,0.3,-8.512824042614186,"0.23676666666666665,0.32268954248366005,0.3709259259259259,0.3,0.31,0.18582206801713178","0,0,0"
32.13333333333333,4,AV,1,0,0,63,473.5024380788758,0.1,-0.38422251709430666,"0.17019607843137258,0.26881382978723406,0.33935632183908043,0.1,0.63,0.022771867046038015","0,0,0"
26.45,209,AV,1,0,0,44,3724.6301341612702,0.3,-7.463368715800424,"0.21088636363636365,0.2750925925925926,0.3391666666666667,0.3,0.44,0.17912638962306346","0,0,0"
36.25,13,AV,2,0,0,64,566.7055292848979,0.6,-3.1125871873602344,"0.1904090909090909,0.287189138576779,0.3499266666666667,0.6,0.64,0.027254227073231246","0,0,0"
12.383333333333333,267,AV,1,0,0,0,6434.117121135291,0.5,-10.06007790615219,"0.2255208333333333,0.2888599290780142,0.34479333333333334,0.5,0.0,0.3094321123996473","0,0,0"
33.88333333333333,143,AV,0,0,0,95,2198.5025098873134,1.0,-21.811260953707528,"0.19833333333333333,0.27492346938775514,0.33508024691358024,1.0,0.95,0.10573125464497639","0,0,0"
13.85,216,AV,0,0,0,24,3942.222625638348,0.1,-4.378782408209371,"0.22778070175438597,0.29232170542635666,0.3744623655913978,0.1,0.24,0.18959093402168548","0,0,0"
36.88333333333333,71,AV,1,0,0,76,1200.7903182940884,0.6,-6.710477208042468,"0.16591666666666666,0.2668901515151515,0.33886403508771934,0.6,0.76,0.057748884228147654","0,0,0"
36.53333333333333,70,AV,2,0,0,74,1167.011530479414,0.2,-2.1532738003458545,"0.25292708333333336,0.32973859649122816,0.3687298850574713,0.2,0.74,0.0561243813676915","0,0,0"
19.333333333333332,154,AV,1,0,0,20,2456.6540037696086,0.1,-1.1993765338269133,"0.189625,0.2859610591900312,0.33301333333333333,0.1,0.2,0.11814637867321734","0,0,0"
34.18333333333333,286,AV,1,0,0,68,10450.70686878338,1.0,-90.21212031933801,"0.16267857142857142,0.25430808080808087,0.31701851851851853,1.0,0.68,0.5025995395474784","0,0,0"
