travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.266666666666667,134,AV,0,0,0,43,2046.5713793034688,0.1,-3.7889980570041994,"0.18924561403508772,0.25836292834890967,0.3341628787878788,0.1,0.43,0.09842452245612708","0,0,0"
41.166666666666664,92,AV,1,0,0,96,1475.2077210572677,0.7,-10.734992212575822,"0.19696428571428573,0.2737597222222221,0.33764583333333326,0.7,0.96,0.07094627479744654","0,0,0"
14.316666666666666,213,AV,1,0,0,7,3863.855435177377,0.1,-1.3969073311520903,"0.24916666666666665,0.31409466666666663,0.36273809523809525,0.1,0.07,0.18582206801713178","0,0,0"
13.083333333333334,4,AV,1,0,0,8,473.5024380788758,0.5,-0.7821957363045402,"0.22649275362318838,0.2986845730027548,0.36264529914529925,0.5,0.08,0.022771867046038015","0,0,0"
15.316666666666666,209,AV,1,0,0,11,3724.6301341612702,0.1,-1.4406292480194476,"0.1780185185185185,0.2860026666666667,0.3488404255319149,0.1,0.11,0.17912638962306346","0,0,0"
16.433333333333334,13,AV,1,0,0,12,566.7055292848979,0.1,-0.23517325415610663,"0.13485833333333336,0.2568565573770492,0.3234517543859649,0.1,0.12,0.027254227073231246","0,0,0"
24.15,267,AV,1,0,0,36,6434.117121135291,0.3,-11.771509732986157,"0.22895238095238096,0.2697955182072829,0.34620915032679744,0.3,0.36,0.3094321123996473","0,0,0"
23.566666666666666,143,AV,2,0,0,16,2198.5025098873134,0.1,-1.308368076170312,"0.1753666666666667,0.24284502923976606,0.337423076923077,0.1,0.16,0.10573125464497639","0,0,0"
16.783333333333335,216,AV,0,0,0,46,3942.222625638348,0.9,-18.037190090976576,"0.1860888888888889,0.2514647696476965,0.3428846153846154,0.9,0.46,0.18959093402168548","0,0,0"
15.333333333333334,71,AV,1,0,0,11,1200.7903182940884,1.0,-4.649524801475426,"0.19016666666666665,0.2684010416666667,0.3610348837209302,1.0,0.11,0.057748884228147654","0,0,0"
22.383333333333333,70,AV,1,0,0,31,1167.011530479414,0.3,-1.978909703830622,"0.17359375,0.2740643044619423,0.34348581560283686,0.3,0.31,0.0561243813676915","0,0,0"
18.8,154,AV,1,0,0,23,2456.6540037696086,0.4,-4.66516113847158,"0.16642105263157894,0.24913302752293576,0.34179166666666666,0.4,0.23,0.11814637867321734","0,0,0"
40.983333333333334,286,AV,1,0,0,96,10450.70686878338,0.3,-32.447333573659506,"0.17990277777777777,0.2938037634408602,0.3325213675213675,0.3,0.96,0.5025995395474784","0,0,0"
35.11666666666667,261,AV,1,0,0,73,5984.209260784091,0.1,-5.3067040877407745,"0.18325833333333333,0.2524583333333333,0.3232717391304347,0.1,0.73,0.28779496514344177","0,0,0"
29.3,144,AV,1,0,0,52,2212.8825544422834,0.8,-13.09847653437554,"0.18497499999999995,0.2730185185185185,0.3332159090909091,0.8,0.52,0.1064228254509272","0,0,0"
30.183333333333334,239,AV,1,0,0,50,4704.305573257116,0.6,-21.513882305981408,"0.23378846153846156,0.2887751322751323,0.351219298245614,0.6,0.5,0.2262413293853024","0,0,0"
17.383333333333333,94,AV,1,0,0,16,1496.328062426438,0.1,-0.6568477142722117,"0.23378571428571435,0.29680316091954023,0.36449224806201547,0.1,0.16,0.0719620026310286","0,0,0"
34.11666666666667,18,AV,1,0,0,62,610.4868582393152,0.3,-1.5778618671917655,"0.22699122807017538,0.2620433604336043,0.3261909722222223,0.3,0.62,0.029359776109248604","0,0,0"
45.0,40,AV,2,0,0,75,827.8499544782503,0.1,-0.9407385846343752,"0.18934722222222222,0.2476246376811594,0.33122222222222225,0.1,0.75,0.03981328834109833","0,0,0"
13.416666666666666,296,AV,1,0,0,6,17322.90883950548,1.0,-58.69083171633801,"0.19672222222222224,0.29526754385964915,0.3214811320754717,1.0,0.06,0.833100202280572","0,0,0"
23.6,93,AV,1,0,0,35,1490.1599361877834,0.2,-1.7761502269712974,"0.20653571428571432,0.30530025445292625,0.36763333333333326,0.2,0.35,0.07166536265764283","0,0,0"
29.733333333333334,244,AV,2,0,0,39,4889.272753955773,0.1,-3.6710701149230216,"0.14380701754385966,0.2288787878787879,0.3204781420765027,0.1,0.39,0.2351368443985718","0,0,0"
28.733333333333334,2,AV,0,0,0,91,437.8567856598078,0.3,-3.9531124980776626,"0.17797101449275363,0.2599869565217391,0.33355769230769233,0.3,0.91,0.021057582192617507","0,0,0"
25.316666666666666,225,AV,1,0,0,40,4381.240268036911,0.8,-22.407757465145014,"0.18418253968253973,0.2728063063063063,0.3471206896551724,0.8,0.4,0.2107043445969861","0,0,0"
42.81666666666667,107,AV,2,0,0,75,1659.6531244520008,0.8,-14.355720123626906,"0.19353333333333336,0.2963956639566396,0.3576378205128205,0.8,0.75,0.07981669628967558","0,0,0"
40.25,89,AV,1,0,0,93,1467.6871321740252,0.1,-1.4917779563132454,"0.17187301587301587,0.24594491525423728,0.3271666666666666,0.1,0.93,0.07058459165416232","0,0,0"
24.266666666666666,74,AV,1,0,0,27,1249.5878531833848,0.4,-3.0629628185774553,"0.14479761904761904,0.22742035398230087,0.30555448717948724,0.4,0.27,0.06009567462944302","0,0,0"
27.933333333333334,86,AV,1,0,0,53,1454.957177165027,0.2,-2.052616354316991,"0.22540277777777779,0.2780714285714285,0.3719133333333333,0.2,0.53,0.06997237760909195","0,0,0"
32.516666666666666,204,AV,2,0,0,38,3531.3895067900216,0.4,-11.598890450753085,"0.18011458333333333,0.2684138418079096,0.3386458333333333,0.4,0.38,0.16983298473111647","0,0,0"
