travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.0,134,AV,0,0,0,11,2046.5713793034688,0.6,-5.790779153595639,"0.18950925925925927,0.29103427895981077,0.3327847222222223,0.6,0.11,0.09842452245612708","0,0,0"
30.3,92,AV,2,0,0,16,1475.2077210572677,0.4,-4.515029691720729,"0.15979166666666664,0.27914954337899545,0.29015151515151516,0.4,0.16,0.07094627479744654","0,0,0"
29.983333333333334,213,AV,2,0,0,19,3863.855435177377,0.1,-2.9255370066852278,"0.14847435897435898,0.2650214285714285,0.3262892156862746,0.1,0.19,0.18582206801713178","0,0,0"
17.25,4,AV,1,0,0,12,473.5024380788758,0.9,-1.856344785650138,"0.19160000000000005,0.29544724220623503,0.3487526881720429,0.9,0.12,0.022771867046038015","0,0,0"
24.266666666666666,209,AV,1,0,0,24,3724.6301341612702,0.7,-15.977032966065515,"0.13909090909090907,0.23495862068965517,0.309427536231884,0.7,0.24,0.17912638962306346","0,0,0"
45.21666666666667,13,AV,1,0,0,96,566.7055292848979,0.1,-0.6470842175715185,"0.18992948717948718,0.2906792929292929,0.33270312500000004,0.1,0.96,0.027254227073231246","0,0,0"
24.116666666666667,267,AV,2,0,0,9,6434.117121135291,0.3,-11.75526196247824,"0.21945833333333337,0.29591062801932366,0.35685119047619046,0.3,0.09,0.3094321123996473","0,0,0"
10.216666666666667,143,AV,0,0,0,19,2198.5025098873134,0.1,-3.5672062451855737,"0.1810625,0.27101927437641726,0.31167901234567896,0.1,0.19,0.10573125464497639","0,0,0"
40.233333333333334,216,AV,1,0,0,75,3942.222625638348,0.3,-12.015814922084559,"0.17858333333333334,0.2877818627450981,0.34658796296296296,0.3,0.75,0.18959093402168548","0,0,0"
26.15,71,AV,1,0,0,40,1200.7903182940884,0.1,-0.7929461319037981,"0.1776527777777778,0.28430119047619046,0.34212719298245614,0.1,0.4,0.057748884228147654","0,0,0"
23.783333333333335,70,AV,1,0,0,35,1167.011530479414,0.3,-2.1026836540329845,"0.18206666666666668,0.3033371212121212,0.3200320512820513,0.3,0.35,0.0561243813676915","0,0,0"
19.65,154,AV,1,0,0,18,2456.6540037696086,0.1,-1.219021494294768,"0.1746190476190476,0.2769421487603306,0.3781130952380953,0.1,0.18,0.11814637867321734","0,0,0"
14.233333333333333,286,AV,1,0,0,6,10450.70686878338,0.5,-18.781362933377537,"0.182015873015873,0.30011267605633807,0.33687254901960784,0.5,0.06,0.5025995395474784","0,0,0"
34.9,261,AV,1,0,0,62,5984.209260784091,0.2,-10.547924404109335,"0.20775396825396825,0.31334814814814804,0.3578978494623655,0.2,0.62,0.28779496514344177","0,0,0"
28.2,144,AV,1,0,0,46,2212.8825544422834,0.5,-7.879203034756615,"0.18814444444444445,0.3271437908496731,0.35520175438596496,0.5,0.46,0.1064228254509272","0,0,0"
13.583333333333334,239,AV,1,0,0,4,4704.305573257116,0.2,-3.2272803385560187,"0.17030208333333335,0.29875874125874124,0.35009677419354845,0.2,0.04,0.2262413293853024","0,0,0"
27.266666666666666,94,AV,2,0,0,11,1496.328062426438,0.1,-1.0302999621757798,"0.18795833333333334,0.2955559610705596,0.34980246913580254,0.1,0.11,0.0719620026310286","0,0,0"
46.03333333333333,18,AV,1,0,0,98,610.4868582393152,0.1,-0.709665278811864,"0.19035714285714284,0.29457482993197287,0.3624022988505747,0.1,0.98,0.029359776109248604","0,0,0"
27.65,40,AV,1,0,0,42,827.8499544782503,0.2,-1.1560631940062436,"0.17071929824561405,0.29464211886304903,0.3595729166666667,0.2,0.42,0.03981328834109833","0,0,0"
39.56666666666667,296,AV,1,0,0,73,17322.90883950548,0.4,-69.23330906563301,"0.1570166666666667,0.2559865771812081,0.32072222222222224,0.4,0.73,0.833100202280572","0,0,0"
34.166666666666664,93,AV,1,0,0,60,1490.1599361877834,0.2,-2.571403930290367,"0.18852083333333333,0.32864743589743584,0.38188425925925934,0.2,0.6,0.07166536265764283","0,0,0"
34.56666666666667,244,AV,2,0,0,37,4889.272753955773,0.2,-8.535649572141645,"0.12898717948717947,0.2577727272727272,0.3144135802469136,0.2,0.37,0.2351368443985718","0,0,0"
27.816666666666666,2,AV,1,0,0,46,437.8567856598078,0.4,-1.2302743691350495,"0.19456481481481475,0.266539627039627,0.34029487179487183,0.4,0.46,0.021057582192617507","0,0,0"
16.766666666666666,225,AV,1,0,0,11,4381.240268036911,0.1,-1.855020079816975,"0.16846874999999997,0.30703073286052013,0.32911309523809523,0.1,0.11,0.2107043445969861","0,0,0"
26.783333333333335,107,AV,2,0,0,20,1659.6531244520008,0.2,-2.2450021641366713,"0.17624074074074073,0.28774367816091956,0.33845679012345675,0.2,0.2,0.07981669628967558","0,0,0"
18.25,89,AV,1,0,0,16,1467.6871321740252,0.6,-4.058377297299388,"0.1889583333333333,0.29614999999999997,0.3256388888888889,0.6,0.16,0.07058459165416232","0,0,0"
32.083333333333336,74,AV,1,0,0,54,1249.5878531833848,0.3,-3.0371926987096165,"0.17527777777777778,0.2664867149758454,0.29204938271604935,0.3,0.54,0.06009567462944302","0,0,0"
44.65,86,AV,1,0,0,95,1454.957177165027,0.1,-1.6405009585964256,"0.15005833333333332,0.2649259259259259,0.32854040404040397,0.1,0.95,0.06997237760909195","0,0,0"
43.13333333333333,204,AV,1,0,0,90,3531.3895067900216,0.4,-15.3859192652737,"0.17955000000000002,0.27046666666666663,0.3310964912280702,0.4,0.9,0.16983298473111647","0,0,0"
45.15,191,AV,1,0,0,97,3245.380745418587,0.3,-11.100677322397667,"0.1823611111111111,0.3232149425287355,0.35153535353535353,0.3,0.97,0.156078137946426","0,0,0"
26.2,59,AV,1,0,0,40,1014.5614647146556,1.0,-6.712502620081812,"0.1662843137254902,0.2712290167865707,0.32660294117647054,1.0,0.4,0.04879269234230884","0,0,0"
39.03333333333333,167,AV,2,0,0,62,2753.3979495063454,0.1,-2.713997473797921,"0.19665686274509803,0.30510459770114934,0.35466666666666674,0.1,0.62,0.13241750620204337","0,0,0"
16.616666666666667,128,AV,1,0,0,4,2010.868248891871,0.3,-2.5313581365469635,"0.18036666666666665,0.276734335839599,0.3455,0.3,0.04,0.0967074733482937","0,0,0"
17.333333333333332,121,AV,0,0,0,36,1888.2149669861096,0.1,-3.8264913996908896,"0.22709523809523813,0.32652619047619047,0.37084444444444437,0.1,0.36,0.09080878306984375","0,0,0"
44.0,158,AV,1,0,0,93,2533.2754137277425,0.1,-2.8147504596974917,"0.24990740740740744,0.3233599033816425,0.3583725490196079,0.1,0.93,0.12183128590944142","0,0,0"
35.06666666666667,256,AV,1,0,0,62,5807.233742044462,0.2,-10.284865145843057,"0.17396078431372552,0.2993794326241135,0.3532239583333333,0.2,0.62,0.27928378830664774","0,0,0"
10.15,108,AV,0,0,0,16,1664.0464513081895,1.0,-7.2651695658530615,"0.17759259259259255,0.30576893939393934,0.3474083333333333,1.0,0.16,0.08002798190726358","0,0,0"
21.966666666666665,165,AV,0,0,0,61,2648.588416164911,0.1,-4.469208557451748,"0.1813333333333333,0.32200938967136156,0.3262753623188406,0.1,0.61,0.1273769645564883","0,0,0"
44.233333333333334,179,AV,2,0,0,91,2964.6777926145683,0.4,-13.24622030572233,"0.19428070175438591,0.31115046296296295,0.36339393939393927,0.4,0.91,0.14257846021167567","0,0,0"
