travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.31666666666667,134,AV,2,0,0,85,2046.5713793034688,0.5,-11.968480351608461,"0.22926111111111105,0.2562076023391813,0.3334222222222222,0.5,0.85,0.09842452245612708","0,0,0"
33.766666666666666,92,AV,0,0,0,85,1475.2077210572677,0.1,-4.257900186389741,"0.29417261904761904,0.26757327586206897,0.3663333333333334,0.1,0.85,0.07094627479744654","0,0,0"
43.233333333333334,213,AV,2,0,0,79,3863.855435177377,0.6,-25.310204542550796,"0.23854347826086955,0.2499730158730159,0.3488736559139785,0.6,0.79,0.18582206801713178","0,0,0"
39.15,4,AV,2,0,0,72,473.5024380788758,1.0,-4.681217285552521,"0.22043452380952377,0.2476827956989247,0.3526008771929825,1.0,0.72,0.022771867046038015","0,0,0"
39.43333333333333,209,AV,1,0,0,98,3724.6301341612702,0.1,-3.708954081408066,"0.1975897435897436,0.23130172413793107,0.33959375,0.1,0.98,0.17912638962306346","0,0,0"
33.15,13,AV,2,0,0,57,566.7055292848979,0.1,-0.4744012195907668,"0.21726262626262632,0.2786721014492753,0.3514272727272727,0.1,0.57,0.027254227073231246","0,0,0"
23.25,267,AV,2,0,0,2,6434.117121135291,0.1,-3.777606643090796,"0.2567037037037037,0.26700320512820513,0.35773456790123453,0.1,0.02,0.3094321123996473","0,0,0"
38.9,143,AV,1,0,0,94,2198.5025098873134,0.4,-8.63856036713298,"0.25375308641975314,0.25136016949152545,0.34815555555555555,0.4,0.94,0.10573125464497639","0,0,0"
18.883333333333333,216,AV,1,0,0,27,3942.222625638348,0.2,-3.7597123188958315,"0.27083333333333337,0.24852333333333335,0.34140476190476193,0.2,0.27,0.18959093402168548","0,0,0"
18.833333333333332,71,AV,0,0,0,44,1200.7903182940884,0.1,-3.571082937572525,"0.2955708333333333,0.2600833333333334,0.36259294871794867,0.1,0.44,0.057748884228147654","0,0,0"
24.95,70,AV,1,0,0,47,1167.011530479414,0.7,-5.1469334292482225,"0.23697126436781601,0.2562993827160494,0.3508553459119497,0.7,0.47,0.0561243813676915","0,0,0"
41.766666666666666,154,AV,2,0,0,85,2456.6540037696086,0.1,-2.591066891181246,"0.2284656862745098,0.23648113207547172,0.33944318181818184,0.1,0.85,0.11814637867321734","0,0,0"
42.65,286,AV,0,0,0,97,10450.70686878338,0.3,-36.766867269212966,"0.2832070707070707,0.28458762886597944,0.3603138888888888,0.3,0.97,0.5025995395474784","0,0,0"
25.516666666666666,261,AV,2,0,0,13,5984.209260784091,0.2,-7.7119733823741115,"0.22194117647058825,0.26313181818181824,0.36174275362318836,0.2,0.13,0.28779496514344177","0,0,0"
31.183333333333334,144,AV,1,0,0,76,2212.8825544422834,0.3,-5.227655630506961,"0.24408333333333335,0.2671838006230529,0.34936594202898547,0.3,0.76,0.1064228254509272","0,0,0"
13.566666666666666,239,AV,1,0,0,8,4704.305573257116,0.2,-3.2233204853798756,"0.3049523809523809,0.2606406727828746,0.37377519379844965,0.2,0.08,0.2262413293853024","0,0,0"
29.75,94,AV,2,0,0,43,1496.328062426438,0.3,-3.3724060497868584,"0.2474855072463768,0.24925641025641024,0.3312166666666667,0.3,0.43,0.0719620026310286","0,0,0"
34.88333333333333,18,AV,1,0,0,82,610.4868582393152,0.2,-1.0755462914940124,"0.2415384615384615,0.24078619528619527,0.3277317708333333,0.2,0.82,0.029359776109248604","0,0,0"
11.866666666666667,40,AV,0,0,0,18,827.8499544782503,0.1,-3.2480762489850648,"0.20182666666666663,0.23463455657492358,0.33899999999999997,0.1,0.18,0.03981328834109833","0,0,0"
36.45,296,AV,1,0,0,87,17322.90883950548,0.8,-127.55960145454037,"0.19953645833333333,0.22870716510903424,0.29357291666666663,0.8,0.87,0.833100202280572","0,0,0"
27.483333333333334,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.0342061173289794,"0.22672522522522523,0.2572886904761904,0.34414634146341455,0.1,0.62,0.07166536265764283","0,0,0"
32.3,244,AV,1,0,0,78,4889.272753955773,0.3,-11.96390226914935,"0.25952873563218387,0.2597434782608696,0.3270471014492754,0.3,0.78,0.2351368443985718","0,0,0"
44.333333333333336,2,AV,0,0,0,99,437.8567856598078,0.1,-3.4901932028009632,"0.23020175438596496,0.26479279279279283,0.36315000000000003,0.1,0.99,0.021057582192617507","0,0,0"
37.38333333333333,225,AV,0,0,0,92,4381.240268036911,0.2,-11.271988149163967,"0.24512499999999998,0.2787651515151515,0.36677884615384615,0.2,0.92,0.2107043445969861","0,0,0"
27.766666666666666,107,AV,2,0,0,35,1659.6531244520008,0.1,-1.1637130072967312,"0.21442948717948718,0.24408256880733947,0.31794791666666666,0.1,0.35,0.07981669628967558","0,0,0"
