travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,134,AV,0,0,0,59,2046.5713793034688,1.0,-14.318159900693425,"0.15625641025641027,0.26392553191489365,0.328672619047619,1.0,0.59,0.09842452245612708","0,0,0"
20.65,92,AV,1,0,0,21,1475.2077210572677,0.6,-4.615612036338269,"0.2286111111111111,0.3312997601918466,0.347247311827957,0.6,0.21,0.07094627479744654","0,0,0"
30.75,213,AV,1,0,0,55,3863.855435177377,0.1,-3.0003422886794024,"0.22565873015873017,0.3198708010335917,0.35912777777777777,0.1,0.55,0.18582206801713178","0,0,0"
45.25,4,AV,1,0,0,94,473.5024380788758,0.6,-3.2463614125862317,"0.2279090909090909,0.2770636574074074,0.3258627450980392,0.6,0.94,0.022771867046038015","0,0,0"
37.45,209,AV,1,0,0,75,3724.6301341612702,0.1,-3.5224090536449393,"0.17233333333333334,0.3080285714285715,0.34023655913978496,0.1,0.75,0.17912638962306346","0,0,0"
19.85,13,AV,2,0,0,2,566.7055292848979,0.2,-0.5681366038537993,"0.21171428571428572,0.304705035971223,0.35020555555555555,0.2,0.02,0.027254227073231246","0,0,0"
24.4,267,AV,1,0,0,27,6434.117121135291,0.1,-3.964456003931846,"0.1885972222222222,0.3106281179138322,0.36190860215053766,0.1,0.27,0.3094321123996473","0,0,0"
45.03333333333333,143,AV,1,0,0,91,2198.5025098873134,0.1,-2.5001488980284186,"0.22747222222222224,0.30303086419753084,0.35068666666666665,0.1,0.91,0.10573125464497639","0,0,0"
43.36666666666667,216,AV,1,0,0,90,3942.222625638348,0.4,-17.26879338705552,"0.1870701754385965,0.27282505910165483,0.3124166666666666,0.4,0.9,0.18959093402168548","0,0,0"
30.216666666666665,71,AV,0,0,0,100,1200.7903182940884,0.2,-4.832519231538032,"0.1557348484848485,0.2801952736318408,0.34031372549019606,0.2,1.0,0.057748884228147654","0,0,0"
41.6,70,AV,1,0,0,84,1167.011530479414,1.0,-12.25951506766253,"0.16478431372549018,0.25100367647058824,0.3330268817204301,1.0,0.84,0.0561243813676915","0,0,0"
35.6,154,AV,1,0,0,67,2456.6540037696086,0.2,-4.417014269403944,"0.17538888888888887,0.30213541666666666,0.3416881720430108,0.2,0.67,0.11814637867321734","0,0,0"
28.216666666666665,286,AV,1,0,0,50,10450.70686878338,0.4,-29.786273954293367,"0.20835897435897435,0.28131829573934836,0.32508333333333334,0.4,0.5,0.5025995395474784","0,0,0"
46.7,261,AV,1,0,0,99,5984.209260784091,0.8,-56.45708534921558,"0.18082291666666667,0.2895166666666667,0.3399247311827957,0.8,0.99,0.28779496514344177","0,0,0"
24.266666666666666,144,AV,1,0,0,40,2212.8825544422834,0.7,-9.49229755676589,"0.18852777777777777,0.3078474576271187,0.34292857142857147,0.7,0.4,0.1064228254509272","0,0,0"
26.033333333333335,239,AV,1,0,0,46,4704.305573257116,0.6,-18.55587198340307,"0.20162500000000003,0.34046296296296297,0.35599425287356323,0.6,0.46,0.2262413293853024","0,0,0"
10.283333333333333,94,AV,0,0,0,19,1496.328062426438,0.1,-3.3885666727765624,"0.16621875,0.2681701149425288,0.32431609195402294,0.1,0.19,0.0719620026310286","0,0,0"
