travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,134,AV,2,0,0,41,2046.5713793034688,0.1,-1.8432924039181073,"0.199475,0.26942913385826767,0.3522083333333333,0.1,0.41,0.09842452245612708","0,0,0"
14.366666666666667,92,AV,1,0,0,5,1475.2077210572677,0.1,-0.5351974139525946,"0.20652272727272727,0.2592728494623656,0.3279684684684685,0.1,0.05,0.07094627479744654","0,0,0"
26.65,213,AV,1,0,0,42,3863.855435177377,0.1,-2.600296650188815,"0.19307999999999997,0.2990227817745803,0.35625641025641025,0.1,0.42,0.18582206801713178","0,0,0"
20.666666666666668,4,AV,1,0,0,24,473.5024380788758,0.3,-0.7413422010325834,"0.19867948717948714,0.307516317016317,0.3629754901960785,0.3,0.24,0.022771867046038015","0,0,0"
36.18333333333333,209,AV,1,0,0,81,3724.6301341612702,0.6,-20.41962631632353,"0.1763235294117647,0.28958271604938274,0.35253508771929826,0.6,0.81,0.17912638962306346","0,0,0"
21.166666666666668,13,AV,1,0,0,28,566.7055292848979,0.4,-1.2116431350030648,"0.19382407407407404,0.28749322493224927,0.3424895833333333,0.4,0.28,0.027254227073231246","0,0,0"
34.05,267,AV,1,0,0,74,6434.117121135291,0.1,-5.532365857945875,"0.18837878787878787,0.3008298850574713,0.33621568627450976,0.1,0.74,0.3094321123996473","0,0,0"
37.266666666666666,143,AV,1,0,0,81,2198.5025098873134,0.3,-6.206883348621253,"0.20705555555555552,0.2861564885496184,0.34487142857142855,0.3,0.81,0.10573125464497639","0,0,0"
26.366666666666667,216,AV,1,0,0,40,3942.222625638348,0.4,-10.499320191514927,"0.20281333333333337,0.30317700258397934,0.3589444444444445,0.4,0.4,0.18959093402168548","0,0,0"
24.45,71,AV,1,0,0,36,1200.7903182940884,0.1,-0.7413970525830923,"0.2646274509803922,0.30726111111111115,0.344,0.1,0.36,0.057748884228147654","0,0,0"
42.9,70,AV,1,0,0,99,1167.011530479414,0.2,-2.528524982705397,"0.17454444444444445,0.26258098591549295,0.32865656565656565,0.2,0.99,0.0561243813676915","0,0,0"
36.766666666666666,154,AV,1,0,0,75,2456.6540037696086,0.3,-6.842649914540097,"0.15645098039215685,0.27706343283582086,0.3307179487179488,0.3,0.75,0.11814637867321734","0,0,0"
32.666666666666664,286,AV,1,0,0,65,10450.70686878338,0.5,-43.104767388079594,"0.19524999999999995,0.26364381720430113,0.3179824561403509,0.5,0.65,0.5025995395474784","0,0,0"
42.35,261,AV,1,0,0,95,5984.209260784091,0.5,-31.998896741692715,"0.18333333333333332,0.276063492063492,0.34078125,0.5,0.95,0.28779496514344177","0,0,0"
