travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.31666666666667,134,AV,1,0,0,80,2046.5713793034688,0.4,-7.714264845556343,"0.19009420289855072,0.24355333333333326,0.323016129032258,0.4,0.8,0.09842452245612708","0,0,0"
23.95,92,AV,1,0,0,41,1475.2077210572677,0.1,-0.8922026494778171,"0.20747058823529416,0.27608333333333335,0.3297298850574713,0.1,0.41,0.07094627479744654","0,0,0"
33.31666666666667,213,AV,1,0,0,68,3863.855435177377,1.0,-32.5077736318164,"0.22586666666666666,0.31454511278195485,0.3266269841269842,1.0,0.68,0.18582206801713178","0,0,0"
19.25,4,AV,1,0,0,29,473.5024380788758,0.5,-1.1508739814417122,"0.2529583333333333,0.3175608465608466,0.3872179487179487,0.5,0.29,0.022771867046038015","0,0,0"
25.75,209,AV,2,0,0,26,3724.6301341612702,0.1,-2.421950150370018,"0.179469696969697,0.28860696517412937,0.3525833333333333,0.1,0.26,0.17912638962306346","0,0,0"
25.983333333333334,13,AV,2,0,0,5,566.7055292848979,0.1,-0.3718408754861767,"0.20609895833333336,0.2962949735449735,0.3426666666666667,0.1,0.05,0.027254227073231246","0,0,0"
28.983333333333334,267,AV,1,0,0,57,6434.117121135291,0.2,-9.418290971089455,"0.1692685185185185,0.28302272727272726,0.32527777777777783,0.2,0.57,0.3094321123996473","0,0,0"
42.13333333333333,143,AV,1,0,0,88,2198.5025098873134,1.0,-23.391474515972764,"0.2089351851851852,0.2986414141414142,0.34275833333333333,1.0,0.88,0.10573125464497639","0,0,0"
20.166666666666668,216,AV,1,0,0,21,3942.222625638348,0.2,-4.015226748335355,"0.1756602564102564,0.23657377049180334,0.3081666666666667,0.2,0.21,0.18959093402168548","0,0,0"
37.25,71,AV,0,0,0,99,1200.7903182940884,1.0,-14.295312968801715,"0.16796666666666668,0.2673229974160207,0.3581964285714285,1.0,0.99,0.057748884228147654","0,0,0"
30.183333333333334,70,AV,1,0,0,59,1167.011530479414,0.3,-2.6685074263866397,"0.1979479166666667,0.2953074074074074,0.35849999999999993,0.3,0.59,0.0561243813676915","0,0,0"
25.5,154,AV,1,0,0,50,2456.6540037696086,0.8,-12.655490322449499,"0.18596078431372548,0.2565647482014388,0.33699019607843134,0.8,0.5,0.11814637867321734","0,0,0"
18.766666666666666,286,AV,0,0,0,44,10450.70686878338,0.1,-7.952649803977309,"0.19786842105263158,0.30725313283208017,0.3667280701754386,0.1,0.44,0.5025995395474784","0,0,0"
