travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.16380278574255,"0.315547619047619,0.28710869565217395,0.36406372549019606,0.5,0.3,0.09842452245612708","0,0,0"
33.583333333333336,92,AV,2,0,0,46,1475.2077210572677,0.2,-2.502141042028952,"0.2528492063492063,0.2637865853658537,0.35387500000000005,0.2,0.46,0.07094627479744654","0,0,0"
33.78333333333333,213,AV,2,0,0,58,3863.855435177377,0.3,-9.888933039273411,"0.21193589743589744,0.2378503787878788,0.3327820512820513,0.3,0.58,0.18582206801713178","0,0,0"
23.2,4,AV,1,0,0,48,473.5024380788758,0.1,-0.27740546877348277,"0.2811904761904762,0.27069277108433737,0.37164102564102564,0.1,0.48,0.022771867046038015","0,0,0"
36.983333333333334,209,AV,1,0,0,96,3724.6301341612702,0.4,-13.914064423743872,"0.2663768115942029,0.2644186507936508,0.37340909090909086,0.4,0.96,0.17912638962306346","0,0,0"
34.63333333333333,13,AV,2,0,0,13,566.7055292848979,0.5,-2.478144128480677,"0.2391231884057971,0.27617968750000005,0.3553604651162791,0.5,0.13,0.027254227073231246","0,0,0"
36.1,267,AV,1,0,0,96,6434.117121135291,0.5,-29.32722576679091,"0.2795882352941177,0.2596666666666667,0.3550650406504065,0.5,0.96,0.3094321123996473","0,0,0"
30.833333333333332,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.7117969879173105,"0.28405,0.2487743902439024,0.33692982456140347,0.1,0.76,0.10573125464497639","0,0,0"
40.8,216,AV,0,0,0,98,3942.222625638348,0.5,-23.308419586621792,"0.2806416666666667,0.2675068493150685,0.356322695035461,0.5,0.98,0.18959093402168548","0,0,0"
37.166666666666664,71,AV,1,0,0,97,1200.7903182940884,0.6,-6.762026287363174,"0.2645806451612904,0.2514566210045662,0.3369398148148148,0.6,0.97,0.057748884228147654","0,0,0"
26.05,70,AV,1,0,0,55,1167.011530479414,0.4,-3.0707727645443166,"0.2664855072463768,0.28063492063492057,0.372489898989899,0.4,0.55,0.0561243813676915","0,0,0"
25.95,154,AV,1,0,0,55,2456.6540037696086,0.1,-1.6098528130762968,"0.2376851851851852,0.26937148594377514,0.36975641025641026,0.1,0.55,0.11814637867321734","0,0,0"
24.116666666666667,286,AV,1,0,0,49,10450.70686878338,0.2,-12.729101716439015,"0.2707820512820513,0.26622,0.33644444444444443,0.2,0.49,0.5025995395474784","0,0,0"
20.533333333333335,261,AV,0,0,0,45,5984.209260784091,0.4,-15.411693281626265,"0.1962878787878788,0.25996320346320345,0.3607727272727272,0.4,0.45,0.28779496514344177","0,0,0"
46.333333333333336,144,AV,2,0,0,90,2212.8825544422834,0.5,-12.94573548263794,"0.2848020833333333,0.27501422764227645,0.35213888888888883,0.5,0.9,0.1064228254509272","0,0,0"
25.45,239,AV,1,0,0,53,4704.305573257116,0.2,-6.046695799969374,"0.25937878787878793,0.2528048245614036,0.34793495934959345,0.2,0.53,0.2262413293853024","0,0,0"
14.1,94,AV,1,0,0,8,1496.328062426438,0.1,-0.5327834767730498,"0.2058684210526316,0.26728651685393257,0.33137500000000003,0.1,0.08,0.0719620026310286","0,0,0"
