travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,134,AV,1,0,0,14,2046.5713793034688,0.3,-2.6279837029692272,"0.1817037037037037,0.31161041666666667,0.34921428571428575,0.3,0.14,0.09842452245612708","0,0,0"
13.716666666666667,92,AV,0,0,0,33,1475.2077210572677,0.1,-3.5109831458039276,"0.22551190476190477,0.3069613686534216,0.3336066666666666,0.1,0.33,0.07094627479744654","0,0,0"
30.316666666666666,213,AV,2,0,0,37,3863.855435177377,0.5,-14.790305211674344,"0.1826372549019608,0.3080983796296296,0.33416091954023,0.5,0.37,0.18582206801713178","0,0,0"
27.933333333333334,4,AV,1,0,0,47,473.5024380788758,1.0,-3.3400256154048646,"0.12535416666666666,0.2504625322997416,0.30180808080808075,1.0,0.47,0.022771867046038015","0,0,0"
32.61666666666667,209,AV,2,0,0,36,3724.6301341612702,0.2,-6.135607047604045,"0.18856250000000002,0.30272860360360365,0.34983950617283943,0.2,0.36,0.17912638962306346","0,0,0"
16.65,13,AV,1,0,0,13,566.7055292848979,0.1,-0.23827391572205933,"0.16883333333333334,0.2869976851851852,0.3302283950617284,0.1,0.13,0.027254227073231246","0,0,0"
13.15,267,AV,1,0,0,6,6434.117121135291,0.1,-2.1365818217911388,"0.1329285714285714,0.2883747126436781,0.34887179487179487,0.1,0.06,0.3094321123996473","0,0,0"
17.3,143,AV,1,0,0,13,2198.5025098873134,0.2,-1.9209138091439661,"0.16764814814814816,0.31882758620689655,0.34054,0.2,0.13,0.10573125464497639","0,0,0"
40.38333333333333,216,AV,1,0,0,84,3942.222625638348,0.2,-8.04040860431121,"0.2234814814814815,0.2938864734299517,0.34916666666666657,0.2,0.84,0.18959093402168548","0,0,0"
44.21666666666667,71,AV,2,0,0,92,1200.7903182940884,0.1,-1.3407814454689462,"0.18316666666666667,0.3168695652173913,0.3424382716049382,0.1,0.92,0.057748884228147654","0,0,0"
35.46666666666667,70,AV,1,0,0,62,1167.011530479414,0.4,-4.18080898461312,"0.20284374999999996,0.3371794871794872,0.3641666666666667,0.4,0.62,0.0561243813676915","0,0,0"
47.416666666666664,154,AV,1,0,0,99,2456.6540037696086,0.5,-14.707871718696415,"0.11281818181818182,0.25209186351706037,0.31274305555555554,0.5,0.99,0.11814637867321734","0,0,0"
43.75,286,AV,1,0,0,90,10450.70686878338,0.1,-11.545919836092748,"0.18973809523809526,0.3123895833333333,0.3772395833333333,0.1,0.9,0.5025995395474784","0,0,0"
44.43333333333333,261,AV,1,0,0,93,5984.209260784091,0.3,-20.143815516730285,"0.16883333333333334,0.2810634920634921,0.33124444444444445,0.3,0.93,0.28779496514344177","0,0,0"
38.21666666666667,144,AV,1,0,0,75,2212.8825544422834,0.5,-10.677903403485177,"0.17277380952380952,0.31288194444444445,0.37142261904761903,0.5,0.75,0.1064228254509272","0,0,0"
29.116666666666667,239,AV,1,0,0,55,4704.305573257116,0.3,-10.376795248081034,"0.19169444444444445,0.2927938596491228,0.3125416666666666,0.3,0.55,0.2262413293853024","0,0,0"
32.1,94,AV,1,0,0,57,1496.328062426438,0.5,-6.064662980288973,"0.18371212121212122,0.33275407925407924,0.3359398148148148,0.5,0.57,0.0719620026310286","0,0,0"
19.9,18,AV,1,0,0,23,610.4868582393152,0.3,-0.9203551878001798,"0.19822619047619047,0.28876157407407405,0.33,0.3,0.23,0.029359776109248604","0,0,0"
42.96666666666667,40,AV,1,0,0,89,827.8499544782503,0.3,-2.6946934124304662,"0.18502777777777776,0.27497077922077917,0.2999027777777778,0.3,0.89,0.03981328834109833","0,0,0"
45.75,296,AV,1,0,0,96,17322.90883950548,0.4,-80.05283630377532,"0.15108333333333332,0.29675503355704697,0.3310185185185185,0.4,0.96,0.833100202280572","0,0,0"
23.816666666666666,93,AV,2,0,0,2,1490.1599361877834,0.2,-1.7924566909194803,"0.1577857142857143,0.2576770114942528,0.31418452380952383,0.2,0.02,0.07166536265764283","0,0,0"
