travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,134,AV,1,0,0,63,2046.5713793034688,0.4,-5.908871911625336,"0.2570555555555556,0.2366578947368421,0.3269736842105263,0.4,0.63,0.09842452245612708","0,0,0"
37.4,92,AV,0,0,0,87,1475.2077210572677,0.4,-8.573006946216346,"0.31633888888888884,0.2465456989247312,0.35141228070175445,0.4,0.87,0.07094627479744654","0,0,0"
20.566666666666666,213,AV,0,0,0,40,3863.855435177377,1.0,-23.067329995828633,"0.23953030303030304,0.24237064676616915,0.33703267973856216,1.0,0.4,0.18582206801713178","0,0,0"
38.78333333333333,4,AV,2,0,0,54,473.5024380788758,0.4,-1.8549497868847542,"0.3072569444444444,0.2648544303797468,0.37056306306306314,0.4,0.54,0.022771867046038015","0,0,0"
17.233333333333334,209,AV,1,0,0,16,3724.6301341612702,0.4,-6.483615418725175,"0.28902272727272726,0.23921497584541057,0.3395,0.4,0.16,0.17912638962306346","0,0,0"
30.616666666666667,13,AV,1,0,0,68,566.7055292848979,0.1,-0.43814733051193505,"0.24915714285714283,0.2433047619047619,0.3201380952380953,0.1,0.68,0.027254227073231246","0,0,0"
23.433333333333334,267,AV,1,0,0,37,6434.117121135291,1.0,-38.07394222355311,"0.20483333333333334,0.2380882352941176,0.3304649122807017,1.0,0.37,0.3094321123996473","0,0,0"
12.05,143,AV,0,0,0,18,2198.5025098873134,0.6,-7.013932612748808,"0.21861999999999998,0.24842763157894734,0.3146410256410257,0.6,0.18,0.10573125464497639","0,0,0"
35.55,216,AV,2,0,0,44,3942.222625638348,0.1,-3.539040766198062,"0.2914583333333333,0.25173134328358215,0.3606904761904762,0.1,0.44,0.18959093402168548","0,0,0"
30.2,71,AV,1,0,0,64,1200.7903182940884,0.7,-6.410279628468946,"0.29266666666666663,0.25617283950617276,0.33491441441441444,0.7,0.64,0.057748884228147654","0,0,0"
23.1,70,AV,1,0,0,38,1167.011530479414,0.3,-2.0422701783389745,"0.27834,0.2645740740740741,0.37720542635658916,0.3,0.38,0.0561243813676915","0,0,0"
17.05,154,AV,1,0,0,6,2456.6540037696086,0.6,-6.346356176404822,"0.3158968253968254,0.2485923076923077,0.3209922480620155,0.6,0.06,0.11814637867321734","0,0,0"
30.85,286,AV,2,0,0,29,10450.70686878338,0.3,-24.42456870469449,"0.3279367816091953,0.2842815315315315,0.373,0.3,0.29,0.5025995395474784","0,0,0"
30.0,261,AV,1,0,0,66,5984.209260784091,0.3,-13.600475592691117,"0.32989333333333337,0.2699569892473118,0.35591987179487183,0.3,0.66,0.28779496514344177","0,0,0"
19.216666666666665,144,AV,1,0,0,22,2212.8825544422834,0.3,-3.2215323046363036,"0.14958888888888888,0.2165646766169154,0.31925177304964536,0.3,0.22,0.1064228254509272","0,0,0"
36.13333333333333,239,AV,1,0,0,92,4704.305573257116,0.3,-12.87744252881493,"0.3087857142857143,0.25597807017543855,0.3433055555555555,0.3,0.92,0.2262413293853024","0,0,0"
31.75,94,AV,1,0,0,71,1496.328062426438,0.2,-2.399414948587849,"0.24553174603174605,0.22529398148148147,0.32327083333333334,0.2,0.71,0.0719620026310286","0,0,0"
40.05,18,AV,2,0,0,69,610.4868582393152,0.2,-1.2348484178022514,"0.28352941176470586,0.24551495726495723,0.34141481481481484,0.2,0.69,0.029359776109248604","0,0,0"
20.7,40,AV,1,0,0,24,827.8499544782503,0.5,-2.163698744659063,"0.3165483870967742,0.2522874396135266,0.3509545454545455,0.5,0.24,0.03981328834109833","0,0,0"
12.016666666666667,296,AV,0,0,0,16,17322.90883950548,0.4,-24.026628406201098,"0.320975,0.22298309178743955,0.3186895424836601,0.4,0.16,0.833100202280572","0,0,0"
26.416666666666668,93,AV,1,0,0,53,1490.1599361877834,0.1,-0.994067129148837,"0.3172266666666667,0.27292222222222223,0.3492181818181818,0.1,0.53,0.07166536265764283","0,0,0"
15.216666666666667,244,AV,1,0,0,11,4889.272753955773,1.0,-18.78748326751524,"0.22787962962962965,0.2155404761904762,0.3164230769230769,1.0,0.11,0.2351368443985718","0,0,0"
