travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.21666666666667,134,AV,1,0,0,89,2046.5713793034688,0.4,-9.34738746136416,"0.23068750000000002,0.3007711267605634,0.3538333333333334,0.4,0.89,0.09842452245612708","0,0,0"
41.56666666666667,92,AV,1,0,0,84,1475.2077210572677,0.6,-9.290828425042488,"0.192280701754386,0.25628811369509047,0.34201562499999993,0.6,0.84,0.07094627479744654","0,0,0"
37.18333333333333,213,AV,2,0,0,50,3863.855435177377,0.1,-3.6280561767174775,"0.2060952380952381,0.29073406862745094,0.3399292929292929,0.1,0.5,0.18582206801713178","0,0,0"
7.2,4,AV,0,0,0,4,473.5024380788758,0.1,-3.0860913523779776,"0.25903333333333334,0.36100508905852413,0.40581196581196577,0.1,0.04,0.022771867046038015","0,0,0"
48.25,209,AV,1,0,0,100,3724.6301341612702,0.2,-9.076434544105116,"0.1685866666666667,0.3043985507246377,0.3516975308641976,0.2,1.0,0.17912638962306346","0,0,0"
45.71666666666667,13,AV,1,0,0,95,566.7055292848979,0.2,-1.3084791808320497,"0.22740625,0.3189865196078432,0.36617543859649127,0.2,0.95,0.027254227073231246","0,0,0"
40.1,267,AV,1,0,0,78,6434.117121135291,0.2,-13.030711947349756,"0.218421568627451,0.31904487179487184,0.3387093023255814,0.2,0.78,0.3094321123996473","0,0,0"
20.566666666666666,143,AV,1,0,0,25,2198.5025098873134,0.4,-4.567259422897214,"0.18306521739130438,0.27196310432569976,0.3354398148148149,0.4,0.25,0.10573125464497639","0,0,0"
13.95,216,AV,1,0,0,7,3942.222625638348,0.9,-12.498637642648854,"0.2052352941176471,0.3140972222222222,0.37020731707317084,0.9,0.07,0.18959093402168548","0,0,0"
39.233333333333334,71,AV,2,0,0,80,1200.7903182940884,0.2,-2.3793437788419896,"0.20344444444444446,0.28806365740740736,0.3438725490196079,0.2,0.8,0.057748884228147654","0,0,0"
35.65,70,AV,1,0,0,62,1167.011530479414,0.3,-3.1518152319387203,"0.19541025641025636,0.2860261904761905,0.3454504504504504,0.3,0.62,0.0561243813676915","0,0,0"
36.03333333333333,154,AV,1,0,0,62,2456.6540037696086,0.6,-13.412338273105792,"0.18361904761904765,0.3004405684754522,0.347081560283688,0.6,0.62,0.11814637867321734","0,0,0"
29.166666666666668,286,AV,2,0,0,30,10450.70686878338,0.5,-38.4863994536425,"0.13951190476190475,0.25101968503937,0.32339716312056743,0.5,0.3,0.5025995395474784","0,0,0"
43.63333333333333,261,AV,1,0,0,89,5984.209260784091,0.1,-6.593712055863953,"0.17744444444444446,0.28547744360902255,0.3718571428571429,0.1,0.89,0.28779496514344177","0,0,0"
28.45,144,AV,1,0,0,47,2212.8825544422834,0.1,-1.5898108250980547,"0.19305128205128205,0.30855432098765434,0.337125,0.1,0.47,0.1064228254509272","0,0,0"
34.18333333333333,239,AV,2,0,0,61,4704.305573257116,0.8,-32.48663545707186,"0.16995238095238097,0.25881889763779525,0.3150625,0.8,0.61,0.2262413293853024","0,0,0"
29.166666666666668,94,AV,1,0,0,48,1496.328062426438,0.2,-2.2041869606450057,"0.20575,0.29138652482269506,0.35599462365591394,0.2,0.48,0.0719620026310286","0,0,0"
12.4,18,AV,1,0,0,0,610.4868582393152,0.2,-0.38232510313977325,"0.16662179487179485,0.27092361111111113,0.3133409090909091,0.2,0.0,0.029359776109248604","0,0,0"
28.933333333333334,40,AV,1,0,0,48,827.8499544782503,0.2,-1.2097201355002043,"0.14351666666666665,0.2816875,0.3506481481481481,0.2,0.48,0.03981328834109833","0,0,0"
41.666666666666664,296,AV,1,0,0,84,17322.90883950548,0.2,-36.453932743067085,"0.21309649122807017,0.2514147286821705,0.3093452380952381,0.2,0.84,0.833100202280572","0,0,0"
39.516666666666666,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.461072233208629,"0.22759848484848486,0.3144311594202898,0.37997222222222227,0.3,0.76,0.07166536265764283","0,0,0"
25.183333333333334,244,AV,0,0,0,81,4889.272753955773,0.1,-6.109297614152851,"0.16434313725490196,0.2439905437352246,0.29475,0.1,0.81,0.2351368443985718","0,0,0"
37.583333333333336,2,AV,1,0,0,73,437.8567856598078,0.1,-0.4155585234271325,"0.21756060606060604,0.30854197530864197,0.36817171717171715,0.1,0.73,0.021057582192617507","0,0,0"
48.0,225,AV,1,0,0,98,4381.240268036911,0.4,-21.242377057148666,"0.20249242424242425,0.24030407124681935,0.3370802469135803,0.4,0.98,0.2107043445969861","0,0,0"
23.5,107,AV,0,0,0,73,1659.6531244520008,0.3,-5.954685486713789,"0.18170833333333333,0.2719853603603603,0.3449230769230769,0.3,0.73,0.07981669628967558","0,0,0"
18.35,89,AV,1,0,0,17,1467.6871321740252,0.2,-1.3602049937067358,"0.19435185185185183,0.28744567901234563,0.3387160493827161,0.2,0.17,0.07058459165416232","0,0,0"
17.75,74,AV,1,0,0,21,1249.5878531833848,0.1,-0.5601056665152798,"0.17972222222222226,0.2965382716049383,0.36505416666666674,0.1,0.21,0.06009567462944302","0,0,0"
28.266666666666666,86,AV,1,0,0,47,1454.957177165027,0.2,-2.0771105828887926,"0.14977450980392157,0.2569736211031175,0.3165694444444444,0.2,0.47,0.06997237760909195","0,0,0"
36.11666666666667,204,AV,1,0,0,68,3531.3895067900216,0.4,-12.883032089585821,"0.2552105263157895,0.34598284313725486,0.3818285714285714,0.4,0.68,0.16983298473111647","0,0,0"
39.38333333333333,191,AV,1,0,0,72,3245.380745418587,0.1,-3.2276240325859105,"0.1565793650793651,0.27478908554572273,0.33074637681159424,0.1,0.72,0.156078137946426","0,0,0"
45.833333333333336,59,AV,1,0,0,92,1014.5614647146556,0.6,-7.045565727185109,"0.2202051282051282,0.3160833333333333,0.35524324324324325,0.6,0.92,0.04879269234230884","0,0,0"
28.983333333333334,167,AV,2,0,0,27,2753.3979495063454,0.4,-8.060873794935244,"0.18049019607843136,0.2716246719160105,0.3234444444444445,0.4,0.27,0.13241750620204337","0,0,0"
13.4,128,AV,1,0,0,6,2010.868248891871,0.1,-0.680445316544219,"0.1777352941176471,0.2576487179487179,0.3344651162790697,0.1,0.06,0.0967074733482937","0,0,0"
36.266666666666666,121,AV,1,0,0,71,1888.2149669861096,0.6,-10.3756458791964,"0.13597916666666665,0.2940136815920398,0.33438425925925924,0.6,0.71,0.09080878306984375","0,0,0"
37.6,158,AV,1,0,0,76,2533.2754137277425,0.3,-7.21599663304266,"0.22696666666666668,0.30703900709219867,0.347063725490196,0.3,0.76,0.12183128590944142","0,0,0"
43.38333333333333,256,AV,1,0,0,88,5807.233742044462,0.5,-31.810247118143383,"0.1961746031746032,0.3126521739130435,0.3448333333333333,0.5,0.88,0.27928378830664774","0,0,0"
