travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.766666666666666,134,AV,1,0,0,21,2046.5713793034688,0.3,-3.0646889594115074,"0.18358333333333338,0.27315935672514624,0.3437127659574469,0.3,0.21,0.09842452245612708","0,0,0"
26.433333333333334,92,AV,1,0,0,44,1475.2077210572677,0.4,-3.938854285516544,"0.2177826086956522,0.27992204301075274,0.3363875968992248,0.4,0.44,0.07094627479744654","0,0,0"
40.63333333333333,213,AV,1,0,0,96,3863.855435177377,0.2,-7.929359891382529,"0.18947126436781608,0.26580138888888893,0.33867521367521364,0.2,0.96,0.18582206801713178","0,0,0"
21.083333333333332,4,AV,1,0,0,28,473.5024380788758,0.3,-0.7562886163759821,"0.2026888888888889,0.2572395833333333,0.356469696969697,0.3,0.28,0.022771867046038015","0,0,0"
32.28333333333333,209,AV,0,0,0,92,3724.6301341612702,0.1,-6.036451418295615,"0.1592727272727273,0.2717540983606557,0.31696296296296295,0.1,0.92,0.17912638962306346","0,0,0"
18.75,13,AV,1,0,0,20,566.7055292848979,0.5,-1.341632408344929,"0.16377777777777777,0.25998798798798795,0.33701602564102573,0.5,0.2,0.027254227073231246","0,0,0"
17.833333333333332,267,AV,1,0,0,18,6434.117121135291,0.2,-5.795038147823872,"0.20526811594202898,0.2683539944903582,0.33735135135135136,0.2,0.18,0.3094321123996473","0,0,0"
13.283333333333333,143,AV,1,0,0,3,2198.5025098873134,0.1,-0.7374606483081604,"0.16802898550724643,0.2679748677248677,0.3257809523809524,0.1,0.03,0.10573125464497639","0,0,0"
21.216666666666665,216,AV,1,0,0,27,3942.222625638348,0.1,-2.112142004392936,"0.19116666666666668,0.26915677966101703,0.3425436507936508,0.1,0.27,0.18959093402168548","0,0,0"
19.15,71,AV,1,0,0,17,1200.7903182940884,0.1,-0.580685217053833,"0.22046296296296294,0.2819113756613757,0.3540271317829457,0.1,0.17,0.057748884228147654","0,0,0"
23.3,70,AV,2,0,0,2,1167.011530479414,0.5,-3.4332536187083766,"0.18522916666666667,0.2995801526717557,0.3515658914728682,0.5,0.02,0.0561243813676915","0,0,0"
37.833333333333336,154,AV,1,0,0,87,2456.6540037696086,0.2,-4.6941116065294715,"0.1922380952380952,0.27261338797814205,0.32261702127659575,0.2,0.87,0.11814637867321734","0,0,0"
33.71666666666667,286,AV,2,0,0,39,10450.70686878338,0.6,-53.38833332209287,"0.2250980392156863,0.27550409836065576,0.35476143790849674,0.6,0.39,0.5025995395474784","0,0,0"
45.36666666666667,261,AV,2,0,0,98,5984.209260784091,0.2,-13.71129428270564,"0.20726666666666665,0.2730128205128205,0.3422325581395349,0.2,0.98,0.28779496514344177","0,0,0"
33.78333333333333,144,AV,0,0,0,95,2212.8825544422834,0.1,-4.887842145561661,"0.20459375,0.3012694444444444,0.35696598639455784,0.1,0.95,0.1064228254509272","0,0,0"
40.65,239,AV,1,0,0,95,4704.305573257116,0.1,-4.829040948305599,"0.1816078431372549,0.298632,0.35246014492753625,0.1,0.95,0.2262413293853024","0,0,0"
41.016666666666666,94,AV,2,0,0,76,1496.328062426438,0.1,-1.5498583171849598,"0.20051449275362315,0.2843766404199475,0.3751624999999999,0.1,0.76,0.0719620026310286","0,0,0"
28.616666666666667,18,AV,1,0,0,52,610.4868582393152,0.2,-0.8823282286169228,"0.21257246376811595,0.2566589147286822,0.3391184210526316,0.2,0.52,0.029359776109248604","0,0,0"
32.916666666666664,40,AV,1,0,0,68,827.8499544782503,0.2,-1.37626570715029,"0.17805128205128207,0.27140476190476187,0.344689393939394,0.2,0.68,0.03981328834109833","0,0,0"
18.516666666666666,296,AV,1,0,0,18,17322.90883950548,0.3,-24.300191566528518,"0.18685507246376812,0.24551219512195124,0.3471333333333334,0.3,0.18,0.833100202280572","0,0,0"
38.63333333333333,93,AV,1,0,0,91,1490.1599361877834,0.1,-1.4537839781495292,"0.2798333333333333,0.3153064516129032,0.3905992907801418,0.1,0.91,0.07166536265764283","0,0,0"
7.016666666666667,244,AV,0,0,0,5,4889.272753955773,0.2,-4.732646321056718,"0.20202380952380952,0.26538387978142075,0.3258499999999999,0.2,0.05,0.2351368443985718","0,0,0"
23.966666666666665,2,AV,0,0,0,46,437.8567856598078,0.4,-4.059996730267346,"0.22274999999999998,0.2958585858585858,0.3340260416666667,0.4,0.46,0.021057582192617507","0,0,0"
34.5,225,AV,1,0,0,71,4381.240268036911,0.1,-3.8169896274564006,"0.19965789473684206,0.25415040650406506,0.3557534722222222,0.1,0.71,0.2107043445969861","0,0,0"
41.75,107,AV,1,0,0,99,1659.6531244520008,0.2,-3.499521108377325,"0.2525952380952381,0.2880056497175141,0.3642187500000001,0.2,0.99,0.07981669628967558","0,0,0"
25.616666666666667,89,AV,2,0,0,22,1467.6871321740252,0.1,-0.9494255564610594,"0.22255263157894734,0.26395512820512823,0.3464471544715447,0.1,0.22,0.07058459165416232","0,0,0"
41.55,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.3111205883780213,"0.2296521739130435,0.30615497076023396,0.3782131782945736,0.1,0.97,0.06009567462944302","0,0,0"
12.733333333333333,86,AV,1,0,0,2,1454.957177165027,0.4,-1.8713590628856573,"0.1832647058823529,0.27151344086021506,0.34328231292517003,0.4,0.02,0.06997237760909195","0,0,0"
34.06666666666667,204,AV,1,0,0,70,3531.3895067900216,0.4,-12.151784767472739,"0.22564166666666668,0.29562108262108266,0.3563301886792453,0.4,0.7,0.16983298473111647","0,0,0"
26.9,191,AV,1,0,0,45,3245.380745418587,0.1,-2.2045641932262625,"0.27280555555555563,0.3068445378151261,0.37306306306306314,0.1,0.45,0.156078137946426","0,0,0"
44.93333333333333,59,AV,2,0,0,92,1014.5614647146556,0.2,-2.3024054788474,"0.13862698412698413,0.2544566395663957,0.33745185185185184,0.2,0.92,0.04879269234230884","0,0,0"
31.85,167,AV,2,0,0,39,2753.3979495063454,0.9,-19.93084652085843,"0.1571470588235294,0.23711009174311926,0.32361559139784946,0.9,0.39,0.13241750620204337","0,0,0"
14.433333333333334,128,AV,1,0,0,11,2010.868248891871,0.4,-2.931669871280068,"0.1778823529411765,0.28756488549618325,0.36482083333333337,0.4,0.11,0.0967074733482937","0,0,0"
43.45,121,AV,2,0,0,77,1888.2149669861096,0.3,-6.2153742663292775,"0.21940833333333337,0.270314393939394,0.33569298245614027,0.3,0.77,0.09080878306984375","0,0,0"
18.516666666666666,158,AV,1,0,0,19,2533.2754137277425,1.0,-11.845408184560277,"0.2131984126984127,0.2780532786885246,0.3466452991452991,1.0,0.19,0.12183128590944142","0,0,0"
42.53333333333333,256,AV,1,0,0,100,5807.233742044462,0.7,-43.661794430926875,"0.17251851851851854,0.24395833333333328,0.3280095238095238,0.7,1.0,0.27928378830664774","0,0,0"
15.716666666666667,108,AV,1,0,0,16,1664.0464513081895,0.1,-0.6604359442692015,"0.21796212121212122,0.267755291005291,0.34015040650406503,0.1,0.16,0.08002798190726358","0,0,0"
23.133333333333333,165,AV,1,0,0,34,2648.588416164911,0.1,-1.5472393609582897,"0.1920434782608696,0.29666120218579234,0.3605972222222222,0.1,0.34,0.1273769645564883","0,0,0"
40.86666666666667,179,AV,1,0,0,96,2964.6777926145683,0.4,-12.23803021463118,"0.24156521739130438,0.2887584745762712,0.3654115646258503,0.4,0.96,0.14257846021167567","0,0,0"
14.25,230,AV,1,0,0,9,4559.760277629775,0.8,-13.12658261741905,"0.2044047619047619,0.2512606837606837,0.3366282051282052,0.8,0.09,0.21928979970044837","0,0,0"
15.666666666666666,153,AV,1,0,0,13,2436.431929205765,0.7,-6.7473577837432375,"0.21174666666666667,0.31371944444444444,0.3796798245614035,0.7,0.13,0.11717385064309511","0,0,0"
23.433333333333334,193,AV,1,0,0,36,3257.3450634265246,0.5,-9.637683415777975,"0.16623076923076927,0.2494098765432099,0.33296031746031746,0.5,0.36,0.15665353067318508","0,0,0"
24.8,9,AV,1,0,0,41,513.3463032142733,0.5,-1.6074480201659065,"0.19340196078431376,0.257429203539823,0.3330518518518519,0.5,0.41,0.024688054010448962","0,0,0"
32.733333333333334,102,AV,1,0,0,68,1581.438059619256,0.3,-3.9216469054194687,"0.23372666666666675,0.3098923884514436,0.3689912280701754,0.3,0.68,0.07605514637116847","0,0,0"
28.066666666666666,41,AV,1,0,0,47,845.7864251007381,0.5,-2.9972734424866223,"0.2303333333333333,0.29633333333333334,0.3633761904761906,0.5,0.47,0.040675896199988425","0,0,0"
37.36666666666667,116,AV,1,0,0,85,1832.3133019091129,0.3,-5.186927301616453,"0.2251021505376345,0.27216944444444446,0.3307307692307693,0.3,0.85,0.08812033802202023","0,0,0"
15.7,258,AV,1,0,0,14,5825.994272151124,0.6,-13.858804556480703,"0.17922916666666666,0.23967750677506774,0.34236274509803927,0.6,0.14,0.28018602716107777","0,0,0"
23.666666666666668,269,AV,1,0,0,41,6918.069898529506,0.2,-8.269073447737288,"0.1775694444444444,0.2533548850574713,0.3300333333333333,0.2,0.41,0.33270656130870674","0,0,0"
38.56666666666667,82,AV,2,0,0,66,1342.087988935639,0.1,-1.3070671744095408,"0.20258666666666666,0.2721069444444444,0.3642972972972973,0.1,0.66,0.06454422784415724","0,0,0"
25.733333333333334,81,AV,0,0,0,48,1317.647826688136,0.1,-3.856249261113839,"0.20233333333333334,0.23523599999999997,0.34062916666666665,0.1,0.48,0.06336884186823323","0,0,0"
32.333333333333336,237,AV,1,0,0,65,4660.29795945294,0.1,-3.805125438273866,"0.18964583333333335,0.2834511494252874,0.36305238095238096,0.1,0.65,0.2241248977685445","0,0,0"
36.983333333333334,263,AV,1,0,0,79,6020.57275324985,0.3,-16.86824613568361,"0.23796376811594203,0.30335626911314983,0.3635068027210885,0.3,0.79,0.2895437726450875","0,0,0"
44.35,284,AV,2,0,0,78,8987.822610831106,0.4,-40.2636295747838,"0.19763157894736846,0.27516124661246616,0.3410555555555556,0.4,0.78,0.4322459296252377","0,0,0"
37.13333333333333,295,AV,1,0,0,81,14754.343640924068,0.3,-41.50590610098336,"0.22827450980392153,0.29756467661691544,0.3813803418803419,0.3,0.81,0.7095717460418045","0,0,0"
29.033333333333335,136,AV,1,0,0,53,2133.445027811215,0.2,-3.128334375797253,"0.23588666666666672,0.27369160104986884,0.3607675438596491,0.2,0.53,0.10260248441477932","0,0,0"
22.4,220,AV,1,0,0,32,4021.28082322038,0.2,-4.5493278000068935,"0.1873055555555555,0.27258757062146893,0.3372851851851852,0.2,0.32,0.1933930322147629","0,0,0"
