travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,134,AV,1,0,0,43,2046.5713793034688,0.6,-8.403346118049091,"0.20709999999999998,0.30953725490196077,0.38975416666666673,0.6,0.43,0.09842452245612708","0,0,0"
31.733333333333334,92,AV,1,0,0,59,1475.2077210572677,0.1,-1.182152988591346,"0.18622619047619046,0.2694229390681004,0.3236666666666666,0.1,0.59,0.07094627479744654","0,0,0"
28.633333333333333,213,AV,2,0,0,34,3863.855435177377,0.3,-8.381443986912542,"0.21080555555555558,0.27302807017543856,0.34001282051282045,0.3,0.34,0.18582206801713178","0,0,0"
45.65,4,AV,2,0,0,90,473.5024380788758,0.1,-0.5458430883409263,"0.17661458333333335,0.2626314814814814,0.33077450980392165,0.1,0.9,0.022771867046038015","0,0,0"
31.266666666666666,209,AV,1,0,0,56,3724.6301341612702,0.2,-5.88165499300214,"0.2108859649122807,0.252587037037037,0.3595555555555556,0.2,0.56,0.17912638962306346","0,0,0"
37.88333333333333,13,AV,1,0,0,70,566.7055292848979,0.5,-2.710693745927131,"0.19215277777777778,0.2323285714285714,0.33442028985507244,0.5,0.7,0.027254227073231246","0,0,0"
32.233333333333334,267,AV,1,0,0,59,6434.117121135291,0.3,-15.711594081156127,"0.2194871794871795,0.2780957095709571,0.34773076923076923,0.3,0.59,0.3094321123996473","0,0,0"
19.883333333333333,143,AV,1,0,0,18,2198.5025098873134,0.6,-6.623266399736274,"0.20292222222222223,0.27757613168724277,0.3539523809523809,0.6,0.18,0.10573125464497639","0,0,0"
36.65,216,AV,1,0,0,74,3942.222625638348,0.7,-25.539828651705,"0.184,0.30321296296296296,0.3428333333333334,0.7,0.74,0.18959093402168548","0,0,0"
17.916666666666668,71,AV,1,0,0,15,1200.7903182940884,0.1,-0.5432868653897917,"0.17637777777777777,0.25536434108527134,0.3056609195402299,0.1,0.15,0.057748884228147654","0,0,0"
30.283333333333335,70,AV,2,0,0,16,1167.011530479414,0.1,-0.8924494742765552,"0.15569791666666666,0.24361235955056187,0.3141476190476191,0.1,0.16,0.0561243813676915","0,0,0"
10.316666666666666,154,AV,0,0,0,13,2456.6540037696086,0.1,-3.6400121331369477,"0.21910714285714283,0.28398947368421057,0.3655913978494623,0.1,0.13,0.11814637867321734","0,0,0"
34.65,286,AV,1,0,0,63,10450.70686878338,1.0,-91.44368510185457,"0.19192592592592594,0.25973024054982824,0.33270666666666665,1.0,0.63,0.5025995395474784","0,0,0"
17.2,261,AV,1,0,0,16,5984.209260784091,0.3,-7.797606006476241,"0.21926190476190474,0.3242517006802721,0.3594513888888889,0.3,0.16,0.28779496514344177","0,0,0"
20.85,144,AV,1,0,0,20,2212.8825544422834,0.1,-1.1651161934374146,"0.20637254901960783,0.2845627240143369,0.3408555555555556,0.1,0.2,0.1064228254509272","0,0,0"
16.716666666666665,239,AV,1,0,0,14,4704.305573257116,0.1,-1.98586636783539,"0.17486458333333332,0.2592789855072464,0.328224358974359,0.1,0.14,0.2262413293853024","0,0,0"
13.55,94,AV,0,0,0,32,1496.328062426438,0.4,-5.048004570290731,"0.19219607843137254,0.2826268115942029,0.3367741935483871,0.4,0.32,0.0719620026310286","0,0,0"
17.083333333333332,18,AV,1,0,0,6,610.4868582393152,0.5,-1.3168119311769741,"0.28930769230769227,0.31785069444444447,0.37470430107526886,0.5,0.06,0.029359776109248604","0,0,0"
15.266666666666667,40,AV,1,0,0,10,827.8499544782503,0.1,-0.3191542753796622,"0.1877307692307692,0.2658936170212766,0.3444444444444445,0.1,0.1,0.03981328834109833","0,0,0"
18.65,296,AV,1,0,0,18,17322.90883950548,0.2,-16.31678029579683,"0.18166666666666664,0.2432629629629629,0.3072849462365591,0.2,0.18,0.833100202280572","0,0,0"
20.183333333333334,93,AV,1,0,0,19,1490.1599361877834,0.2,-1.5190098339422609,"0.2338555555555555,0.32305734767025096,0.3890677083333333,0.2,0.19,0.07166536265764283","0,0,0"
39.7,244,AV,1,0,0,82,4889.272753955773,0.1,-4.901619402324348,"0.20531111111111108,0.26015185185185186,0.32812254901960786,0.1,0.82,0.2351368443985718","0,0,0"
47.11666666666667,2,AV,2,0,0,98,437.8567856598078,0.3,-1.562905471035703,"0.17543518518518522,0.26071088435374146,0.32606944444444447,0.3,0.98,0.021057582192617507","0,0,0"
29.466666666666665,225,AV,1,0,0,51,4381.240268036911,0.4,-13.040459248971818,"0.2113181818181818,0.29120103092783506,0.3524791666666667,0.4,0.51,0.2107043445969861","0,0,0"
28.866666666666667,107,AV,1,0,0,46,1659.6531244520008,0.6,-7.25888689785572,"0.24400925925925926,0.30073508771929824,0.36224999999999996,0.6,0.46,0.07981669628967558","0,0,0"
26.1,89,AV,1,0,0,41,1467.6871321740252,0.1,-0.9673392462056077,"0.2006349206349206,0.2709859437751004,0.32323717948717956,0.1,0.41,0.07058459165416232","0,0,0"
5.216666666666667,74,AV,0,0,0,0,1249.5878531833848,0.1,-3.164613214665993,"0.16523148148148148,0.25211170212765954,0.30985714285714283,0.1,0.0,0.06009567462944302","0,0,0"
37.43333333333333,86,AV,1,0,0,67,1454.957177165027,0.1,-1.375350934306671,"0.21298484848484847,0.3188333333333333,0.36121875000000003,0.1,0.67,0.06997237760909195","0,0,0"
24.383333333333333,204,AV,1,0,0,34,3531.3895067900216,0.2,-4.348840781509934,"0.18389583333333334,0.2251471631205674,0.30841666666666673,0.2,0.34,0.16983298473111647","0,0,0"
27.533333333333335,191,AV,1,0,0,46,3245.380745418587,0.4,-9.025873722948665,"0.1762037037037037,0.255445652173913,0.32650555555555555,0.4,0.46,0.156078137946426","0,0,0"
28.966666666666665,59,AV,1,0,0,47,1014.5614647146556,0.1,-0.7421329232634982,"0.22375,0.2929430894308943,0.3361290322580645,0.1,0.47,0.04879269234230884","0,0,0"
11.866666666666667,167,AV,0,0,0,23,2753.3979495063454,1.0,-11.25092314835235,"0.20174074074074075,0.27106600660066005,0.3353777777777778,1.0,0.23,0.13241750620204337","0,0,0"
25.216666666666665,128,AV,1,0,0,38,2010.868248891871,0.1,-1.2804897561335864,"0.2312727272727273,0.2939882352941177,0.3436666666666667,0.1,0.38,0.0967074733482937","0,0,0"
40.46666666666667,121,AV,1,0,0,90,1888.2149669861096,0.3,-5.788618610911963,"0.23545238095238094,0.3023260073260074,0.374765625,0.3,0.9,0.09080878306984375","0,0,0"
45.233333333333334,158,AV,2,0,0,97,2533.2754137277425,1.0,-28.936487680374974,"0.17535555555555557,0.2710549828178694,0.37229365079365073,1.0,0.97,0.12183128590944142","0,0,0"
38.05,256,AV,1,0,0,72,5807.233742044462,0.2,-11.15986080226221,"0.22711904761904758,0.25280797101449276,0.33744949494949494,0.2,0.72,0.27928378830664774","0,0,0"
27.65,108,AV,1,0,0,42,1664.0464513081895,1.0,-11.618910196634202,"0.23358974358974358,0.33357962962962967,0.41408333333333336,1.0,0.42,0.08002798190726358","0,0,0"
28.8,165,AV,0,0,0,84,2648.588416164911,0.6,-14.55747672508325,"0.17979487179487175,0.26835666666666674,0.3088950617283951,0.6,0.84,0.1273769645564883","0,0,0"
25.95,179,AV,1,0,0,37,2964.6777926145683,0.6,-11.656574048234551,"0.15488888888888888,0.26324257425742575,0.3379333333333333,0.6,0.37,0.14257846021167567","0,0,0"
