travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.483333333333334,134,AV,1,0,0,55,2046.5713793034688,0.1,-1.575412059236551,"0.2081851851851852,0.290495,0.33348333333333324,0.1,0.55,0.09842452245612708","0,0,0"
31.133333333333333,92,AV,1,0,0,55,1475.2077210572677,0.6,-6.958808138724686,"0.22996969696969696,0.3093060897435898,0.3383533333333334,0.6,0.55,0.07094627479744654","0,0,0"
6.766666666666667,213,AV,0,0,0,10,3863.855435177377,0.1,-3.660237923687717,"0.19348484848484848,0.3325487421383647,0.362484126984127,0.1,0.1,0.18582206801713178","0,0,0"
32.15,4,AV,0,0,0,87,473.5024380788758,0.5,-4.9221090131610925,"0.213695652173913,0.2940147058823529,0.3288111111111111,0.5,0.87,0.022771867046038015","0,0,0"
45.45,209,AV,1,0,0,98,3724.6301341612702,0.3,-12.824578757396193,"0.19661111111111113,0.28693527508090605,0.34424561403508774,0.3,0.98,0.17912638962306346","0,0,0"
15.366666666666667,13,AV,0,0,0,40,566.7055292848979,0.2,-3.4398169175089865,"0.25540476190476186,0.3088659420289855,0.3826933333333333,0.2,0.4,0.027254227073231246","0,0,0"
39.4,267,AV,1,0,0,81,6434.117121135291,0.2,-12.803243160238912,"0.14971428571428572,0.2667561403508772,0.3153548387096774,0.2,0.81,0.3094321123996473","0,0,0"
46.583333333333336,143,AV,2,0,0,99,2198.5025098873134,0.8,-20.68961116207085,"0.22428571428571428,0.30516835016835014,0.3763583333333333,0.8,0.99,0.10573125464497639","0,0,0"
34.833333333333336,216,AV,1,0,0,72,3942.222625638348,0.2,-6.935391656215613,"0.19036274509803924,0.2647135416666667,0.3207727272727272,0.2,0.72,0.18959093402168548","0,0,0"
15.066666666666666,71,AV,1,0,0,7,1200.7903182940884,0.3,-1.3705990501740604,"0.23505555555555552,0.3246833333333333,0.37750000000000006,0.3,0.07,0.057748884228147654","0,0,0"
36.43333333333333,70,AV,2,0,0,52,1167.011530479414,0.3,-3.221069704075756,"0.1953846153846154,0.26218596491228074,0.3421875,0.3,0.52,0.0561243813676915","0,0,0"
