travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.7,134,AV,1,0,0,98,2046.5713793034688,0.2,-4.620289932063892,"0.22456666666666664,0.27459363295880146,0.3505466666666667,0.2,0.98,0.09842452245612708","0,0,0"
23.216666666666665,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.8648839879767566,"0.14786904761904762,0.2330122324159021,0.27762745098039215,0.1,0.33,0.07094627479744654","0,0,0"
32.9,213,AV,1,0,0,62,3863.855435177377,0.2,-6.420244637239176,"0.24402222222222222,0.3079295532646048,0.32641666666666674,0.2,0.62,0.18582206801713178","0,0,0"
31.166666666666668,4,AV,1,0,0,47,473.5024380788758,0.8,-2.9813116471632926,"0.24041666666666664,0.29199019607843135,0.3211140350877193,0.8,0.47,0.022771867046038015","0,0,0"
23.183333333333334,209,AV,2,0,0,0,3724.6301341612702,0.1,-2.1805389379706765,"0.1902456140350877,0.28759195402298854,0.36911111111111106,0.1,0.0,0.17912638962306346","0,0,0"
26.2,13,AV,1,0,0,40,566.7055292848979,0.8,-2.9995322964170357,"0.17760606060606063,0.30295486111111114,0.34599206349206346,0.8,0.4,0.027254227073231246","0,0,0"
23.85,267,AV,0,0,0,68,6434.117121135291,0.4,-18.5003730645532,"0.2178846153846154,0.319759649122807,0.38005333333333324,0.4,0.68,0.3094321123996473","0,0,0"
45.733333333333334,143,AV,2,0,0,88,2198.5025098873134,0.2,-5.0780226322649735,"0.23404545454545458,0.3401965408805032,0.3659057971014492,0.2,0.88,0.10573125464497639","0,0,0"
35.18333333333333,216,AV,1,0,0,62,3942.222625638348,0.8,-28.02030963879647,"0.16497222222222224,0.2685530303030303,0.31013580246913575,0.8,0.62,0.18959093402168548","0,0,0"
26.383333333333333,71,AV,1,0,0,40,1200.7903182940884,0.8,-6.400171965857043,"0.20665151515151514,0.3140505050505051,0.35701388888888885,0.8,0.4,0.057748884228147654","0,0,0"
28.766666666666666,70,AV,1,0,0,48,1167.011530479414,0.2,-1.6955066511847379,"0.19362820512820517,0.30673762376237623,0.3687166666666667,0.2,0.48,0.0561243813676915","0,0,0"
38.28333333333333,154,AV,1,0,0,75,2456.6540037696086,0.2,-4.749944652069689,"0.21707017543859647,0.300975,0.35158730158730156,0.2,0.75,0.11814637867321734","0,0,0"
17.666666666666668,286,AV,1,0,0,10,10450.70686878338,0.8,-37.298819127644386,"0.1542222222222222,0.2812254901960784,0.34145,0.8,0.1,0.5025995395474784","0,0,0"
36.21666666666667,261,AV,1,0,0,72,5984.209260784091,0.2,-10.945864245525112,"0.15786111111111112,0.2962297734627832,0.34581333333333325,0.2,0.72,0.28779496514344177","0,0,0"
