travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.18333333333333,134,AV,1,0,0,97,2046.5713793034688,0.2,-4.6702483243196165,"0.1966851851851852,0.28288571428571435,0.33658045977011497,0.2,0.97,0.09842452245612708","0,0,0"
17.116666666666667,92,AV,1,0,0,9,1475.2077210572677,0.5,-3.1882119729078577,"0.19540909090909092,0.294095041322314,0.30954320987654316,0.5,0.09,0.07094627479744654","0,0,0"
43.983333333333334,213,AV,2,0,0,88,3863.855435177377,0.1,-4.291546503970159,"0.19664583333333333,0.2840546666666667,0.3394761904761905,0.1,0.88,0.18582206801713178","0,0,0"
16.933333333333334,4,AV,1,0,0,9,473.5024380788758,0.4,-0.809896426074306,"0.20375,0.2921849315068494,0.34625694444444444,0.4,0.09,0.022771867046038015","0,0,0"
44.18333333333333,209,AV,1,0,0,95,3724.6301341612702,0.6,-24.93432950924628,"0.14628888888888888,0.24784892086330937,0.31383974358974354,0.6,0.95,0.17912638962306346","0,0,0"
21.366666666666667,13,AV,2,0,0,3,566.7055292848979,0.3,-0.917318798665706,"0.21055882352941174,0.28531521739130433,0.33587619047619044,0.3,0.03,0.027254227073231246","0,0,0"
42.5,267,AV,1,0,0,90,6434.117121135291,0.1,-6.905302465864895,"0.2173154761904762,0.2696713947990544,0.34869841269841273,0.1,0.9,0.3094321123996473","0,0,0"
21.516666666666666,143,AV,1,0,0,24,2198.5025098873134,1.0,-11.945567088655393,"0.19207999999999997,0.2524621212121212,0.33697979797979793,1.0,0.24,0.10573125464497639","0,0,0"
13.983333333333333,216,AV,0,0,0,28,3942.222625638348,0.5,-9.960279425316863,"0.156625,0.2775974576271187,0.3501349206349206,0.5,0.28,0.18959093402168548","0,0,0"
34.416666666666664,71,AV,2,0,0,41,1200.7903182940884,1.0,-10.43616164678995,"0.17047222222222222,0.27706743002544537,0.3380045045045045,1.0,0.41,0.057748884228147654","0,0,0"
29.083333333333332,70,AV,1,0,0,40,1167.011530479414,0.1,-0.8570854885044517,"0.15895614035087718,0.25874436090225567,0.3162311827956989,0.1,0.4,0.0561243813676915","0,0,0"
