travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,134,AV,0,0,0,15,2046.5713793034688,1.0,-8.357606893631136,"0.20295238095238102,0.33641733333333335,0.3778619047619048,1.0,0.15,0.09842452245612708","0,0,0"
43.95,92,AV,1,0,0,93,1475.2077210572677,0.6,-9.82354232431317,"0.13915555555555556,0.27912619047619047,0.3338266666666666,0.6,0.93,0.07094627479744654","0,0,0"
20.433333333333334,213,AV,1,0,0,20,3863.855435177377,0.5,-9.968616926615033,"0.1660666666666667,0.2540712643678161,0.3108974358974359,0.5,0.2,0.18582206801713178","0,0,0"
27.65,4,AV,1,0,0,47,473.5024380788758,0.4,-1.322458829583931,"0.1674722222222222,0.2757630952380952,0.339962962962963,0.4,0.47,0.022771867046038015","0,0,0"
41.983333333333334,209,AV,1,0,0,84,3724.6301341612702,0.4,-15.795190754128349,"0.18634615384615383,0.31571019900497516,0.3547525252525252,0.4,0.84,0.17912638962306346","0,0,0"
12.766666666666667,13,AV,1,0,0,2,566.7055292848979,0.2,-0.3654010399261211,"0.21619444444444444,0.277349765258216,0.3444871794871795,0.2,0.02,0.027254227073231246","0,0,0"
42.416666666666664,267,AV,1,0,0,90,6434.117121135291,0.6,-41.35057594264978,"0.18447222222222226,0.30287283950617283,0.3407027027027027,0.6,0.9,0.3094321123996473","0,0,0"
27.333333333333332,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.034969794793935,"0.20860833333333337,0.27128310502283104,0.3100277777777777,0.2,0.44,0.10573125464497639","0,0,0"
13.7,216,AV,0,0,0,29,3942.222625638348,0.1,-4.36384974674862,"0.14797916666666666,0.2894388489208633,0.3114375000000001,0.1,0.29,0.18959093402168548","0,0,0"
5.3,71,AV,0,0,0,2,1200.7903182940884,0.1,-3.160711835529259,"0.20756060606060603,0.32039501312335955,0.346580459770115,0.1,0.02,0.057748884228147654","0,0,0"
27.25,70,AV,2,0,0,17,1167.011530479414,0.1,-0.8030571769081826,"0.18180555555555553,0.2823417874396135,0.33208333333333334,0.1,0.17,0.0561243813676915","0,0,0"
38.983333333333334,154,AV,2,0,0,82,2456.6540037696086,0.7,-16.928786196851767,"0.1656759259259259,0.2937790123456791,0.3679777777777778,0.7,0.82,0.11814637867321734","0,0,0"
