travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.1103113970090486,"0.19090350877192983,0.2913736979166666,0.3688798449612403,0.1,0.86,0.09842452245612708","0,0,0"
35.78333333333333,92,AV,2,0,0,48,1475.2077210572677,0.1,-1.3330265055176573,"0.18860606060606064,0.2601194444444445,0.33396045197740115,0.1,0.48,0.07094627479744654","0,0,0"
12.366666666666667,213,AV,1,0,0,1,3863.855435177377,0.5,-6.033208613008446,"0.14880208333333333,0.24501269841269846,0.3354027777777777,0.5,0.01,0.18582206801713178","0,0,0"
34.88333333333333,4,AV,2,0,0,53,473.5024380788758,0.1,-0.4171046308497841,"0.19738888888888886,0.27137726098191206,0.36337209302325574,0.1,0.53,0.022771867046038015","0,0,0"
26.416666666666668,209,AV,1,0,0,36,3724.6301341612702,0.8,-19.87723489106267,"0.2802254901960784,0.31326616915422884,0.37774786324786325,0.8,0.36,0.17912638962306346","0,0,0"
22.8,13,AV,2,0,0,3,566.7055292848979,0.1,-0.32628500170948666,"0.254,0.31149609375,0.3717606837606838,0.1,0.03,0.027254227073231246","0,0,0"
23.783333333333335,267,AV,1,0,0,24,6434.117121135291,0.4,-15.45704567653209,"0.18650694444444443,0.23792953929539296,0.3290891472868217,0.4,0.24,0.3094321123996473","0,0,0"
42.43333333333333,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.711605547283755,"0.17173148148148148,0.25379012345679014,0.3236944444444444,0.2,0.96,0.10573125464497639","0,0,0"
29.416666666666668,216,AV,2,0,0,33,3942.222625638348,0.1,-2.9284608309140086,"0.20919999999999997,0.29752976190476194,0.3542166666666667,0.1,0.33,0.18959093402168548","0,0,0"
40.983333333333334,71,AV,1,0,0,92,1200.7903182940884,0.3,-3.7282113544004583,"0.21062499999999995,0.26887820512820515,0.33687398373983735,0.3,0.92,0.057748884228147654","0,0,0"
37.233333333333334,70,AV,1,0,0,77,1167.011530479414,0.8,-8.778127134986569,"0.15729761904761905,0.2863816793893129,0.3554592592592593,0.8,0.77,0.0561243813676915","0,0,0"
15.983333333333333,154,AV,1,0,0,9,2456.6540037696086,0.2,-1.9831070619655342,"0.18872727272727274,0.25667786069651743,0.31815196078431374,0.2,0.09,0.11814637867321734","0,0,0"
11.116666666666667,286,AV,1,0,0,2,10450.70686878338,0.1,-2.9337632497805197,"0.15915333333333334,0.23040579710144926,0.3228666666666667,0.1,0.02,0.5025995395474784","0,0,0"
22.333333333333332,261,AV,1,0,0,28,5984.209260784091,0.2,-6.749865664520776,"0.16636666666666666,0.2682609819121447,0.34247463768115943,0.2,0.28,0.28779496514344177","0,0,0"
16.916666666666668,144,AV,1,0,0,7,2212.8825544422834,0.4,-3.781272378382017,"0.24105882352941177,0.27481317204301076,0.3432179487179487,0.4,0.07,0.1064228254509272","0,0,0"
19.766666666666666,239,AV,1,0,0,24,4704.305573257116,0.5,-11.740964667262077,"0.19372222222222224,0.28533743169398906,0.3595325203252033,0.5,0.24,0.2262413293853024","0,0,0"
14.45,94,AV,1,0,0,5,1496.328062426438,0.6,-3.276051591221519,"0.2182166666666667,0.27062083333333337,0.3617066666666667,0.6,0.05,0.0719620026310286","0,0,0"
27.883333333333333,18,AV,1,0,0,45,610.4868582393152,0.5,-2.149294010594222,"0.1950072463768116,0.29603846153846153,0.35190090090090087,0.5,0.45,0.029359776109248604","0,0,0"
20.75,40,AV,0,0,0,28,827.8499544782503,0.2,-3.8675700280517016,"0.17685087719298245,0.27226323987538936,0.3358823529411765,0.2,0.28,0.03981328834109833","0,0,0"
