travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,134,AV,1,0,0,9,2046.5713793034688,0.2,-1.6951399303321661,"0.2124791666666667,0.2854728260869565,0.32961538461538464,0.2,0.09,0.09842452245612708","0,0,0"
25.966666666666665,92,AV,2,0,0,5,1475.2077210572677,0.1,-0.9673289686057337,"0.14942156862745098,0.2523632478632478,0.3310444444444445,0.1,0.05,0.07094627479744654","0,0,0"
37.833333333333336,213,AV,2,0,0,67,3863.855435177377,0.2,-7.382956092468557,"0.24957692307692306,0.2643098039215686,0.3715833333333333,0.2,0.67,0.18582206801713178","0,0,0"
38.733333333333334,4,AV,1,0,0,87,473.5024380788758,0.1,-0.4631395901074526,"0.24345833333333336,0.27064444444444447,0.33789130434782605,0.1,0.87,0.022771867046038015","0,0,0"
18.8,209,AV,0,0,0,49,3724.6301341612702,0.3,-8.304776251684233,"0.23524999999999996,0.2847925531914894,0.3455735294117648,0.3,0.49,0.17912638962306346","0,0,0"
30.266666666666666,13,AV,0,0,0,89,566.7055292848979,0.3,-4.299415708562342,"0.19625,0.2872083333333333,0.36780833333333335,0.3,0.89,0.027254227073231246","0,0,0"
23.75,267,AV,1,0,0,34,6434.117121135291,0.4,-15.435381982521532,"0.24132222222222222,0.30082777777777775,0.36298529411764713,0.4,0.34,0.3094321123996473","0,0,0"
33.96666666666667,143,AV,1,0,0,68,2198.5025098873134,0.3,-5.657257721149425,"0.2352222222222222,0.26736831275720163,0.3409549549549549,0.3,0.68,0.10573125464497639","0,0,0"
13.483333333333333,216,AV,0,0,0,30,3942.222625638348,0.4,-8.369121387443474,"0.17790476190476187,0.2650379746835443,0.3413981481481481,0.4,0.3,0.18959093402168548","0,0,0"
38.7,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.1734996292419502,"0.146625,0.25685360360360354,0.3126344086021506,0.1,0.87,0.057748884228147654","0,0,0"
26.783333333333335,70,AV,2,0,0,17,1167.011530479414,0.4,-3.1572180630983473,"0.22617948717948722,0.2973864468864469,0.38642129629629623,0.4,0.17,0.0561243813676915","0,0,0"
16.816666666666666,154,AV,1,0,0,13,2456.6540037696086,0.1,-1.0432507953718582,"0.19157575757575757,0.2862367424242424,0.3633048780487805,0.1,0.13,0.11814637867321734","0,0,0"
33.05,286,AV,1,0,0,67,10450.70686878338,0.5,-43.610588638041754,"0.2105083333333333,0.2661576086956522,0.34540740740740744,0.5,0.67,0.5025995395474784","0,0,0"
27.866666666666667,261,AV,2,0,0,17,5984.209260784091,0.1,-4.2111102205517685,"0.212,0.275136524822695,0.3605196078431373,0.1,0.17,0.28779496514344177","0,0,0"
34.13333333333333,144,AV,1,0,0,72,2212.8825544422834,0.1,-1.907400450967086,"0.25225641025641027,0.26385370370370365,0.32304320987654317,0.1,0.72,0.1064228254509272","0,0,0"
15.783333333333333,239,AV,1,0,0,8,4704.305573257116,0.6,-11.249942873420425,"0.20844736842105263,0.3013103448275862,0.3491372549019608,0.6,0.08,0.2262413293853024","0,0,0"
34.06666666666667,94,AV,1,0,0,68,1496.328062426438,0.1,-1.2872451850166835,"0.2146538461538461,0.30069122807017545,0.3525989583333333,0.1,0.68,0.0719620026310286","0,0,0"
10.266666666666667,18,AV,1,0,0,0,610.4868582393152,0.5,-0.7913718532731865,"0.22521111111111114,0.2787956989247312,0.36676041666666664,0.5,0.0,0.029359776109248604","0,0,0"
25.583333333333332,40,AV,1,0,0,40,827.8499544782503,0.3,-1.6044819193486288,"0.15850000000000003,0.2730431372549019,0.3134619047619048,0.3,0.4,0.03981328834109833","0,0,0"
27.533333333333335,296,AV,1,0,0,48,17322.90883950548,0.3,-36.133138134928096,"0.1350952380952381,0.23805421686746986,0.3287596899224806,0.3,0.48,0.833100202280572","0,0,0"
34.95,93,AV,2,0,0,42,1490.1599361877834,0.4,-5.260716138359902,"0.2313222222222222,0.2869871794871795,0.3591238095238095,0.4,0.42,0.07166536265764283","0,0,0"
13.266666666666667,244,AV,1,0,0,5,4889.272753955773,0.2,-3.275977367128616,"0.1822638888888889,0.27786507936507937,0.3860869565217392,0.2,0.05,0.2351368443985718","0,0,0"
