travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,134,AV,1,0,0,77,2046.5713793034688,0.1,-1.920814047073542,"0.17745833333333333,0.24702884615384615,0.31082638888888886,0.1,0.77,0.09842452245612708","0,0,0"
43.5,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.6204933299492712,"0.2574722222222222,0.30005817610062885,0.3842878787878788,0.1,0.96,0.07094627479744654","0,0,0"
45.333333333333336,213,AV,2,0,0,68,3863.855435177377,0.3,-13.269806545053616,"0.20116666666666666,0.28760591900311516,0.32502631578947366,0.3,0.68,0.18582206801713178","0,0,0"
25.933333333333334,4,AV,1,0,0,38,473.5024380788758,0.2,-0.6201765939820967,"0.19894871794871793,0.27293367346938774,0.3287528735632184,0.2,0.38,0.022771867046038015","0,0,0"
34.6,209,AV,1,0,0,66,3724.6301341612702,0.2,-6.508697103130301,"0.2317444444444444,0.31660069444444444,0.37132183908045974,0.2,0.66,0.17912638962306346","0,0,0"
21.383333333333333,13,AV,1,0,0,27,566.7055292848979,0.1,-0.30601144531671887,"0.20557843137254903,0.28538070175438596,0.32199999999999995,0.1,0.27,0.027254227073231246","0,0,0"
22.05,267,AV,1,0,0,26,6434.117121135291,0.1,-3.582633396995787,"0.21097222222222226,0.2718828828828828,0.3358333333333334,0.1,0.26,0.3094321123996473","0,0,0"
29.283333333333335,143,AV,1,0,0,51,2198.5025098873134,0.1,-1.625744490686873,"0.19943589743589743,0.28284444444444445,0.3510681818181819,0.1,0.51,0.10573125464497639","0,0,0"
47.13333333333333,216,AV,2,0,0,98,3942.222625638348,0.1,-4.692174067889414,"0.17717543859649124,0.25186941580756017,0.3274375,0.1,0.98,0.18959093402168548","0,0,0"
18.583333333333332,71,AV,0,0,0,47,1200.7903182940884,0.7,-6.944515334295184,"0.13566666666666666,0.26557704402515725,0.3286428571428571,0.7,0.47,0.057748884228147654","0,0,0"
25.683333333333334,70,AV,1,0,0,40,1167.011530479414,0.6,-4.541325172900951,"0.2132037037037037,0.31975362318840583,0.36471527777777785,0.6,0.4,0.0561243813676915","0,0,0"
43.916666666666664,154,AV,1,0,0,96,2456.6540037696086,0.3,-8.1733374999153,"0.250421052631579,0.32951149425287346,0.3637847222222222,0.3,0.96,0.11814637867321734","0,0,0"
34.016666666666666,286,AV,1,0,0,57,10450.70686878338,0.1,-8.977227575415354,"0.1703529411764706,0.24204597701149427,0.3163888888888889,0.1,0.57,0.5025995395474784","0,0,0"
16.433333333333334,261,AV,1,0,0,15,5984.209260784091,0.3,-7.4500382968852445,"0.1646923076923077,0.2361172161172161,0.29879629629629634,0.3,0.15,0.28779496514344177","0,0,0"
22.8,144,AV,2,0,0,4,2212.8825544422834,0.2,-2.5481677899638417,"0.20565476190476187,0.2954488448844884,0.3408266666666666,0.2,0.04,0.1064228254509272","0,0,0"
11.9,239,AV,0,0,0,16,4704.305573257116,1.0,-17.1366758388282,"0.19483333333333333,0.2786650326797385,0.35402898550724643,1.0,0.16,0.2262413293853024","0,0,0"
