travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,134,AV,1,0,0,45,2046.5713793034688,0.1,-1.2963341438769869,"0.180297619047619,0.28107200000000004,0.3291712962962963,0.1,0.45,0.09842452245612708","0,0,0"
28.916666666666668,92,AV,1,0,0,52,1475.2077210572677,0.3,-3.231673479841363,"0.1649,0.2636484375,0.33458130081300813,0.3,0.52,0.07094627479744654","0,0,0"
32.63333333333333,213,AV,1,0,0,65,3863.855435177377,0.2,-6.368206180199751,"0.15968333333333337,0.2454894894894895,0.3191768707482993,0.2,0.65,0.18582206801713178","0,0,0"
25.8,4,AV,2,0,0,11,473.5024380788758,0.1,-0.30849401268775245,"0.27088235294117646,0.3211787634408602,0.3812606837606837,0.1,0.11,0.022771867046038015","0,0,0"
20.033333333333335,209,AV,1,0,0,24,3724.6301341612702,0.1,-1.8842615409351209,"0.20247333333333334,0.25360928961748636,0.32824358974358975,0.1,0.24,0.17912638962306346","0,0,0"
25.016666666666666,13,AV,1,0,0,41,566.7055292848979,0.3,-1.0740214639603936,"0.19288095238095235,0.248252,0.3191306306306306,0.3,0.41,0.027254227073231246","0,0,0"
13.1,267,AV,1,0,0,2,6434.117121135291,0.1,-2.12845793653718,"0.18325757575757573,0.2696747967479675,0.35297407407407405,0.1,0.02,0.3094321123996473","0,0,0"
16.433333333333334,143,AV,1,0,0,9,2198.5025098873134,0.3,-2.737024589329408,"0.17611764705882352,0.25221317829457374,0.331060606060606,0.3,0.09,0.10573125464497639","0,0,0"
27.533333333333335,216,AV,1,0,0,49,3942.222625638348,0.2,-5.481945940702484,"0.2079375,0.29804569892473115,0.36484444444444447,0.2,0.49,0.18959093402168548","0,0,0"
41.93333333333333,71,AV,1,0,0,91,1200.7903182940884,0.3,-3.8146318697322297,"0.19547619047619044,0.2903939393939394,0.3482612612612613,0.3,0.91,0.057748884228147654","0,0,0"
37.016666666666666,70,AV,1,0,0,80,1167.011530479414,0.1,-1.09088072777558,"0.23095833333333332,0.29705176767676766,0.3459880952380952,0.1,0.8,0.0561243813676915","0,0,0"
34.46666666666667,154,AV,1,0,0,70,2456.6540037696086,0.5,-10.690994275664037,"0.17271111111111112,0.26677821522309714,0.3446140350877194,0.5,0.7,0.11814637867321734","0,0,0"
24.95,286,AV,1,0,0,40,10450.70686878338,0.1,-6.584473140811751,"0.21473333333333336,0.2693389830508474,0.33233333333333337,0.1,0.4,0.5025995395474784","0,0,0"
26.15,261,AV,1,0,0,47,5984.209260784091,0.3,-11.855081224962422,"0.1912857142857143,0.27516137566137566,0.3406434108527132,0.3,0.47,0.28779496514344177","0,0,0"
33.75,144,AV,1,0,0,68,2212.8825544422834,0.2,-3.771958899617529,"0.1733985507246377,0.26370256410256415,0.3410360360360361,0.2,0.68,0.1064228254509272","0,0,0"
29.85,239,AV,1,0,0,58,4704.305573257116,0.6,-21.276291115412864,"0.2132192982456141,0.3193938172043011,0.3903739837398374,0.6,0.58,0.2262413293853024","0,0,0"
42.21666666666667,94,AV,1,0,0,93,1496.328062426438,0.1,-1.5952015918039428,"0.21314285714285713,0.29245,0.35470486111111116,0.1,0.93,0.0719620026310286","0,0,0"
38.38333333333333,18,AV,1,0,0,82,610.4868582393152,0.1,-0.5917303175610871,"0.19396376811594201,0.28156515151515155,0.3555590277777778,0.1,0.82,0.029359776109248604","0,0,0"
35.833333333333336,40,AV,1,0,0,71,827.8499544782503,1.0,-7.49106650727373,"0.20049999999999998,0.2783888888888889,0.37163725490196087,1.0,0.71,0.03981328834109833","0,0,0"
36.45,296,AV,2,0,0,39,17322.90883950548,0.2,-31.889900363635093,"0.2108188405797101,0.26884084084084087,0.32881045751633975,0.2,0.39,0.833100202280572","0,0,0"
23.783333333333335,93,AV,1,0,0,28,1490.1599361877834,0.1,-0.8949740020791107,"0.18332407407407408,0.27151923076923073,0.3662723577235772,0.1,0.28,0.07166536265764283","0,0,0"
13.983333333333333,244,AV,1,0,0,4,4889.272753955773,0.1,-1.7264729968724297,"0.20871666666666663,0.2990333333333334,0.376484496124031,0.1,0.04,0.2351368443985718","0,0,0"
21.75,2,AV,1,0,0,25,437.8567856598078,0.6,-1.4429371345607303,"0.18340476190476193,0.28006073446327684,0.3409411764705883,0.6,0.25,0.021057582192617507","0,0,0"
23.05,225,AV,1,0,0,33,4381.240268036911,0.6,-15.301149723977394,"0.2339333333333333,0.30972262773722625,0.3725789473684212,0.6,0.33,0.2107043445969861","0,0,0"
34.35,107,AV,2,0,0,40,1659.6531244520008,0.1,-1.439623354164804,"0.18151388888888886,0.255094395280236,0.3312704402515724,0.1,0.4,0.07981669628967558","0,0,0"
35.8,89,AV,2,0,0,52,1467.6871321740252,0.5,-6.634242339877538,"0.14273214285714286,0.25134045584045583,0.3201333333333334,0.5,0.52,0.07058459165416232","0,0,0"
