travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.2,134,AV,1,0,0,33,2046.5713793034688,1.0,-10.956392232634734,"0.18887179487179487,0.27461754385964915,0.3522528735632184,1.0,0.33,0.09842452245612708","0,0,0"
27.65,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.090113142972231,"0.18667777777777775,0.2675815217391304,0.33967948717948715,0.3,0.48,0.07094627479744654","0,0,0"
38.25,213,AV,2,0,0,78,3863.855435177377,0.2,-7.46426618159266,"0.1939035087719298,0.29324752475247523,0.3552416666666667,0.2,0.78,0.18582206801713178","0,0,0"
28.35,4,AV,1,0,0,52,473.5024380788758,0.2,-0.6779693999765722,"0.2084090909090909,0.3280141509433962,0.37619565217391304,0.2,0.52,0.022771867046038015","0,0,0"
45.78333333333333,209,AV,1,0,0,99,3724.6301341612702,0.3,-12.918635073915416,"0.18349999999999997,0.2903462783171521,0.3483623188405797,0.3,0.99,0.17912638962306346","0,0,0"
11.116666666666667,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15908778957618977,"0.2087833333333333,0.30129255319148934,0.33856249999999993,0.1,0.03,0.027254227073231246","0,0,0"
40.766666666666666,267,AV,1,0,0,85,6434.117121135291,0.1,-6.623674443727662,"0.19203703703703703,0.3042307692307693,0.3428271604938271,0.1,0.85,0.3094321123996473","0,0,0"
27.95,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.517208371553135,"0.1960952380952381,0.2993033333333333,0.3487692307692308,1.0,0.49,0.10573125464497639","0,0,0"
41.45,216,AV,1,0,0,87,3942.222625638348,0.1,-4.126392116987614,"0.18493137254901965,0.292326164874552,0.3618819444444445,0.1,0.87,0.18959093402168548","0,0,0"
26.133333333333333,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.339525990185625,"0.24310416666666668,0.3006899641577061,0.32363793103448274,0.8,0.43,0.057748884228147654","0,0,0"
23.966666666666665,70,AV,1,0,0,35,1167.011530479414,1.0,-7.062973825039549,"0.19104166666666664,0.2680409090909091,0.3442045454545455,1.0,0.35,0.0561243813676915","0,0,0"
21.616666666666667,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.341027038253023,"0.14479629629629628,0.27616498316498317,0.32854166666666673,0.1,0.33,0.11814637867321734","0,0,0"
18.866666666666667,286,AV,1,0,0,29,10450.70686878338,0.1,-4.979040477888378,"0.19819230769230767,0.2710663082437276,0.31738020833333336,0.1,0.29,0.5025995395474784","0,0,0"
13.416666666666666,261,AV,1,0,0,5,5984.209260784091,0.2,-4.054956611894945,"0.17416,0.2637386363636363,0.31786363636363635,0.2,0.05,0.28779496514344177","0,0,0"
27.883333333333333,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.116289994597593,"0.12888095238095235,0.2723927392739273,0.3568388888888888,0.2,0.49,0.1064228254509272","0,0,0"
43.46666666666667,239,AV,2,0,0,92,4704.305573257116,0.8,-41.309188333517035,"0.20842424242424243,0.25979901960784313,0.3430075757575758,0.8,0.92,0.2262413293853024","0,0,0"
24.816666666666666,94,AV,2,0,0,16,1496.328062426438,0.2,-1.8754482196573792,"0.23652380952380953,0.31445327102803744,0.3611089743589744,0.2,0.16,0.0719620026310286","0,0,0"
36.18333333333333,18,AV,1,0,0,70,610.4868582393152,0.8,-4.46251504793789,"0.19920833333333335,0.3049166666666667,0.35977976190476185,0.8,0.7,0.029359776109248604","0,0,0"
42.36666666666667,40,AV,1,0,0,85,827.8499544782503,0.1,-0.8856879563483637,"0.21589999999999995,0.3211052631578946,0.33553333333333335,0.1,0.85,0.03981328834109833","0,0,0"
20.816666666666666,296,AV,1,0,0,32,17322.90883950548,0.4,-36.424769596872636,"0.1772,0.30779999999999996,0.355225,0.4,0.32,0.833100202280572","0,0,0"
18.233333333333334,93,AV,1,0,0,26,1490.1599361877834,0.1,-0.6861258292043076,"0.14297619047619048,0.29432801418439714,0.34738636363636366,0.1,0.26,0.07166536265764283","0,0,0"
23.933333333333334,244,AV,1,0,0,39,4889.272753955773,0.9,-26.594680585910947,"0.19384444444444443,0.27866336633663363,0.32172463768115944,0.9,0.39,0.2351368443985718","0,0,0"
32.083333333333336,2,AV,2,0,0,54,437.8567856598078,0.4,-1.4189803238975256,"0.1770555555555556,0.2773415637860082,0.3444523809523809,0.4,0.54,0.021057582192617507","0,0,0"
13.783333333333333,225,AV,0,0,0,29,4381.240268036911,0.6,-12.14971136784476,"0.1779305555555556,0.26247894736842103,0.319962962962963,0.6,0.29,0.2107043445969861","0,0,0"
18.266666666666666,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.7655638991579936,"0.16509722222222226,0.26092105263157894,0.3333555555555555,0.1,0.25,0.07981669628967558","0,0,0"
26.15,89,AV,1,0,0,47,1467.6871321740252,0.9,-8.722731478716081,"0.21853030303030302,0.2688299319727891,0.33448809523809525,0.9,0.47,0.07058459165416232","0,0,0"
24.6,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.7762591209169514,"0.19139285714285711,0.3074414893617021,0.35625,0.1,0.42,0.06009567462944302","0,0,0"
19.35,86,AV,1,0,0,30,1454.957177165027,0.1,-0.7109449842965473,"0.19207575757575757,0.3307465277777778,0.3779753086419753,0.1,0.3,0.06997237760909195","0,0,0"
32.28333333333333,204,AV,1,0,0,65,3531.3895067900216,0.4,-11.515659048236147,"0.22029629629629632,0.33018367346938776,0.3805858585858585,0.4,0.65,0.16983298473111647","0,0,0"
36.45,191,AV,2,0,0,67,3245.380745418587,0.1,-2.9872254588512,"0.1706875,0.2747916666666667,0.3324791666666666,0.1,0.67,0.156078137946426","0,0,0"
31.466666666666665,59,AV,1,0,0,61,1014.5614647146556,0.3,-2.418550562350088,"0.22738888888888892,0.3218185185185185,0.38530952380952377,0.3,0.61,0.04879269234230884","0,0,0"
46.78333333333333,167,AV,1,0,0,99,2753.3979495063454,0.1,-3.252856920986663,"0.17223333333333332,0.26715849673202613,0.3352202380952381,0.1,0.99,0.13241750620204337","0,0,0"
16.333333333333332,128,AV,1,0,0,22,2010.868248891871,0.3,-2.488195560497517,"0.17631818181818182,0.2701375404530745,0.34080000000000005,0.3,0.22,0.0967074733482937","0,0,0"
39.233333333333334,121,AV,2,0,0,68,1888.2149669861096,1.0,-18.707314950695718,"0.14542857142857143,0.27981052631578945,0.3475591397849462,1.0,0.68,0.09080878306984375","0,0,0"
25.866666666666667,158,AV,1,0,0,45,2533.2754137277425,0.4,-6.61892835371289,"0.16462962962962965,0.285761217948718,0.3225432098765431,0.4,0.45,0.12183128590944142","0,0,0"
43.21666666666667,256,AV,1,0,0,89,5807.233742044462,0.4,-25.35043281670251,"0.158125,0.28085374149659864,0.33706818181818177,0.4,0.89,0.27928378830664774","0,0,0"
24.4,108,AV,1,0,0,36,1664.0464513081895,0.2,-2.0506431016121125,"0.11807575757575757,0.2873717948717949,0.3212583333333333,0.2,0.36,0.08002798190726358","0,0,0"
26.05,165,AV,2,0,0,4,2648.588416164911,0.3,-5.226949109173934,"0.20080769230769233,0.3036535947712418,0.3612847222222223,0.3,0.04,0.1273769645564883","0,0,0"
24.466666666666665,179,AV,1,0,0,41,2964.6777926145683,0.1,-1.831711700150752,"0.16477380952380952,0.28664423076923073,0.3511893939393939,0.1,0.41,0.14257846021167567","0,0,0"
40.71666666666667,230,AV,1,0,0,85,4559.760277629775,0.2,-9.376678752735305,"0.21475000000000002,0.29166349206349207,0.35078000000000004,0.2,0.85,0.21928979970044837","0,0,0"
14.416666666666666,153,AV,1,0,0,6,2436.431929205765,0.3,-2.6610020438926596,"0.17533333333333334,0.2756130952380953,0.32736111111111116,0.3,0.06,0.11717385064309511","0,0,0"
34.016666666666666,193,AV,1,0,0,62,3257.3450634265246,0.1,-2.798081344466977,"0.17091666666666666,0.2653551401869159,0.3132063492063492,0.1,0.62,0.15665353067318508","0,0,0"
20.433333333333334,9,AV,1,0,0,31,513.3463032142733,0.3,-0.7946497067433069,"0.19925,0.28101630434782604,0.3156049382716049,0.3,0.31,0.024688054010448962","0,0,0"
36.81666666666667,102,AV,2,0,0,76,1581.438059619256,0.2,-2.940569590655671,"0.18166666666666664,0.28538831615120275,0.34812,0.2,0.76,0.07605514637116847","0,0,0"
32.38333333333333,41,AV,1,0,0,66,845.7864251007381,0.1,-0.691651104364787,"0.23106410256410256,0.29499669966996706,0.36227333333333334,0.1,0.66,0.040675896199988425","0,0,0"
25.2,116,AV,2,0,0,7,1832.3133019091129,0.3,-3.4980526672810335,"0.20523076923076924,0.2863855421686747,0.3472,0.3,0.07,0.08812033802202023","0,0,0"
25.383333333333333,258,AV,1,0,0,44,5825.994272151124,0.4,-14.937692384656842,"0.18373809523809523,0.30146491228070177,0.35663095238095244,0.4,0.44,0.28018602716107777","0,0,0"
25.616666666666667,269,AV,1,0,0,44,6918.069898529506,0.2,-8.95039851350156,"0.20178333333333331,0.2930049504950495,0.3573505747126437,0.2,0.44,0.33270656130870674","0,0,0"
12.4,82,AV,0,0,0,22,1342.087988935639,0.1,-3.42024977431318,"0.136,0.24094336569579286,0.30256790123456784,0.1,0.22,0.06454422784415724","0,0,0"
10.5,81,AV,0,0,0,22,1317.647826688136,0.3,-4.048128953047381,"0.14895238095238095,0.25732666666666665,0.3219615384615384,0.3,0.22,0.06336884186823323","0,0,0"
29.616666666666667,237,AV,2,0,0,34,4660.29795945294,0.6,-20.91249867158554,"0.2367692307692308,0.32220166666666666,0.3702051282051282,0.6,0.34,0.2241248977685445","0,0,0"
39.5,263,AV,1,0,0,80,6020.57275324985,0.2,-12.01073857340248,"0.1602948717948718,0.27297424242424245,0.2822941176470588,0.2,0.8,0.2895437726450875","0,0,0"
32.13333333333333,284,AV,1,0,0,64,8987.822610831106,0.7,-51.05204291068039,"0.13195238095238096,0.2452788461538461,0.3250877192982457,0.7,0.64,0.4322459296252377","0,0,0"
26.95,295,AV,2,0,0,31,14754.343640924068,0.3,-30.123451600219973,"0.24603030303030302,0.3373608562691131,0.3836333333333334,0.3,0.31,0.7095717460418045","0,0,0"
16.3,136,AV,1,0,0,19,2133.445027811215,0.7,-6.147123173567162,"0.175051282051282,0.27867582417582415,0.31592307692307686,0.7,0.19,0.10260248441477932","0,0,0"
6.8,220,AV,0,0,0,10,4021.28082322038,0.9,-9.214706726795132,"0.1794102564102564,0.3048243727598567,0.3543819444444445,0.9,0.1,0.1933930322147629","0,0,0"
28.4,257,AV,1,0,0,51,5825.425317043349,0.2,-8.355660555759147,"0.14847916666666666,0.29134935897435904,0.3433809523809524,0.2,0.51,0.28015866474638357","0,0,0"
30.95,106,AV,1,0,0,59,1614.9493849180149,0.4,-5.048755905375006,"0.19920370370370366,0.33380392156862754,0.3807183908045977,0.4,0.59,0.07766678631823196","0,0,0"
28.433333333333334,149,AV,0,0,0,93,2344.9936519099742,0.3,-8.051211073432343,"0.19914583333333333,0.29757443365695796,0.33377083333333324,0.3,0.93,0.11277636474640867","0,0,0"
30.9,118,AV,1,0,0,56,1836.592480640456,0.2,-2.8661973561510146,"0.15118181818181817,0.28894912280701757,0.3653928571428572,0.2,0.56,0.0883261339827163","0,0,0"
39.5,129,AV,1,0,0,77,2011.9739719035176,0.7,-14.04825260685158,"0.1746875,0.2698183333333333,0.3302291666666667,0.7,0.77,0.09676065021790628","0,0,0"
34.86666666666667,90,AV,1,0,0,71,1474.5167950508735,0.5,-6.49134919033339,"0.15237777777777778,0.29311296296296296,0.3315574712643678,0.5,0.71,0.07091304650992157","0,0,0"
6.866666666666666,122,AV,0,0,0,7,1900.764377468582,1.0,-6.295938230290639,"0.2082051282051282,0.3117435897435898,0.363,1.0,0.07,0.09141231429593938","0,0,0"
36.28333333333333,140,AV,1,0,0,74,2164.09247058771,0.1,-1.9828406180426956,"0.22631944444444446,0.325592409240924,0.3822469135802469,0.1,0.74,0.10407639338774885","0,0,0"
25.533333333333335,96,AV,1,0,0,45,1517.942512651984,0.1,-0.9787407110197138,"0.11065555555555555,0.24267483660130718,0.31396376811594207,0.1,0.45,0.07300149334369807","0,0,0"
17.483333333333334,46,AV,1,0,0,18,892.1845339920479,0.2,-0.7877959395266485,"0.18359999999999999,0.28462893081761004,0.3412986111111111,0.2,0.18,0.042907292454561666","0,0,0"
46.416666666666664,61,AV,1,0,0,98,1068.5648373754009,0.2,-2.5050110034431747,"0.2001458333333333,0.31403930817610065,0.37764743589743593,0.2,0.98,0.05138984395837567","0,0,0"
39.56666666666667,285,AV,1,0,0,82,9667.56212442905,0.1,-9.659424445873135,"0.19247222222222224,0.2806287128712871,0.32770987654321,0.1,0.82,0.4649362319020181","0,0,0"
22.15,160,AV,0,0,0,53,2553.8725848963804,0.2,-5.856983725022971,"0.1803472222222222,0.3294591194968553,0.3650606060606061,0.2,0.53,0.122821853234247","0,0,0"
23.75,114,AV,1,0,0,38,1823.811293294481,0.7,-7.656783522985037,"0.20189583333333336,0.2691626506024096,0.33611428571428575,0.7,0.38,0.08771145605177698","0,0,0"
15.983333333333333,67,AV,1,0,0,14,1141.5133047894662,0.2,-0.9214741239840893,"0.20279761904761906,0.28601228070175433,0.3305483870967742,0.2,0.14,0.05489811058505904","0,0,0"
37.733333333333334,66,AV,1,0,0,78,1135.438045570021,0.2,-2.1638314269112184,"0.18847222222222218,0.2923605442176871,0.36864285714285716,0.2,0.78,0.0546059368091927","0,0,0"
23.65,229,AV,0,0,0,61,4547.885280126284,0.6,-19.296588920452518,"0.20196153846153841,0.2661825396825397,0.34448148148148144,0.6,0.61,0.2187187026108142","0,0,0"
14.866666666666667,62,AV,1,0,0,10,1074.3823512953045,1.0,-4.033455628600217,"0.21564102564102566,0.3072577319587629,0.374,1.0,0.1,0.0516696221450731","0,0,0"
44.11666666666667,127,AV,1,0,0,93,1997.7276787447236,0.5,-11.12791491085287,"0.2000952380952381,0.34690333333333334,0.3813846153846153,0.5,0.93,0.09607551183714699","0,0,0"
27.066666666666666,205,AV,1,0,0,48,3539.477986656502,0.3,-7.257717487790604,"0.15244444444444444,0.25122037037037037,0.34047701149425286,0.3,0.48,0.17022197911279557","0,0,0"
25.716666666666665,73,AV,2,0,0,21,1239.4416864014672,0.3,-2.414720356208919,"0.21522222222222223,0.27686594202898557,0.37490740740740736,0.3,0.21,0.05960772115253554","0,0,0"
31.216666666666665,19,AV,1,0,0,62,615.3970356119416,0.3,-1.4553518279055133,"0.18636666666666662,0.26052588996763754,0.34529012345679005,0.3,0.62,0.029595918306859183","0,0,0"
29.683333333333334,192,AV,1,0,0,52,3256.7228478661937,0.1,-2.441171461300375,"0.22485555555555553,0.3271268115942029,0.352963768115942,0.1,0.52,0.15662360683568316","0,0,0"
26.85,277,AV,2,0,0,9,8028.27043643778,0.1,-5.4434106368271316,"0.14626923076923076,0.2509375,0.3456935483870967,0.1,0.09,0.3860987658900816","0,0,0"
34.166666666666664,56,AV,1,0,0,69,975.0940381265832,0.5,-4.206529415318803,"0.22726190476190478,0.28592611683848795,0.3586436781609196,0.5,0.69,0.04689460920981367","0,0,0"
47.11666666666667,188,AV,2,0,0,98,3169.820795106812,0.5,-18.857498711630804,"0.13742857142857143,0.2380860215053764,0.3078333333333333,0.5,0.98,0.15244427884849596","0,0,0"
10.05,111,AV,0,0,0,22,1797.659883656486,0.5,-5.2811214432762235,"0.1982592592592593,0.2623280701754386,0.33708641975308645,0.5,0.22,0.08645377208765831","0,0,0"
10.233333333333333,20,AV,1,0,0,0,623.7253316558669,0.4,-0.6447261845735729,"0.1275,0.220414373088685,0.29789130434782607,0.4,0.0,0.02999644602325653","0,0,0"
27.016666666666666,54,AV,1,0,0,48,946.2003450753726,0.1,-0.6455348313834929,"0.17197058823529413,0.2795775577557756,0.3192803030303031,0.1,0.48,0.04550504226418034","0,0,0"
16.333333333333332,178,AV,1,0,0,20,2953.761118311176,0.6,-7.3098128685478585,"0.18948484848484848,0.2992482269503546,0.34492222222222224,0.6,0.2,0.14205345118145746","0,0,0"
39.766666666666666,156,AV,1,0,0,80,2476.7673195544394,0.2,-4.974382848869438,"0.12709259259259262,0.2599204892966361,0.3519772727272727,0.2,0.8,0.11911367623300487","0,0,0"
40.75,120,AV,1,0,0,86,1880.1756700095973,0.1,-1.9347767311336135,"0.17580952380952386,0.2980608974358974,0.3464772727272727,0.1,0.86,0.0904221540112152","0,0,0"
42.21666666666667,8,AV,1,0,0,87,508.6019702527906,0.1,-0.5422090869740398,"0.21179411764705883,0.3039021739130434,0.3658817204301075,0.1,0.87,0.024459887668034006","0,0,0"
13.733333333333333,251,AV,1,0,0,5,5370.167679594476,0.2,-3.7247627676648554,"0.18263157894736845,0.2876666666666667,0.3665724637681159,0.2,0.05,0.2582642338882426","0,0,0"
12.983333333333333,176,AV,1,0,0,4,2949.689674384749,0.1,-0.9670910169805218,"0.19913095238095235,0.3007356902356903,0.35661111111111105,0.1,0.04,0.1418576456853883","0,0,0"
38.266666666666666,243,AV,1,0,0,73,4864.205776554158,0.1,-4.700427804279607,"0.20047777777777775,0.3109719101123595,0.34906666666666664,0.1,0.73,0.23393131337965753","0,0,0"
41.983333333333334,202,AV,1,0,0,88,3476.696831582168,1.0,-36.859424742236875,"0.1872916666666667,0.28448999999999997,0.3417142857142858,1.0,0.88,0.16720268290357254","0,0,0"
19.7,214,AV,1,0,0,29,3933.772930850901,0.1,-1.956952695398049,"0.15573076923076923,0.2782245614035089,0.35660869565217396,0.1,0.29,0.1891845679487672","0,0,0"
34.28333333333333,168,AV,1,0,0,69,2756.9260540590044,0.1,-2.3867832042084896,"0.13562121212121211,0.23177355072463768,0.29123118279569893,0.1,0.69,0.1325871812054576","0,0,0"
21.533333333333335,27,AV,1,0,0,35,742.6585956180782,0.2,-0.80767247940956,"0.19074242424242427,0.30199641577060937,0.37157051282051284,0.2,0.35,0.03571623172338353","0,0,0"
34.78333333333333,103,AV,1,0,0,69,1587.6148581174584,0.1,-1.394508505425562,"0.1592222222222222,0.258125,0.3242628205128205,0.1,0.69,0.07635220341429991","0,0,0"
29.483333333333334,49,AV,1,0,0,55,926.7012599248138,0.2,-1.3799112195345082,"0.15954166666666666,0.2666274509803922,0.32907291666666666,0.2,0.55,0.04456728452766382","0,0,0"
19.616666666666667,283,AV,1,0,0,30,8975.220492497892,0.3,-13.338174898573255,"0.14575925925925926,0.2975411522633745,0.34946,0.3,0.3,0.43163986355227996","0,0,0"
31.983333333333334,141,AV,2,0,0,39,2187.718469250836,1.0,-17.669325515540212,"0.16511111111111113,0.2695161290322581,0.3535101010101009,1.0,0.39,0.10521262428567076","0,0,0"
42.6,50,AV,1,0,0,90,931.9887487728153,0.2,-2.0051879140263607,"0.19794736842105265,0.2728212851405622,0.34483870967741936,0.2,0.9,0.04482157253839216","0,0,0"
40.06666666666667,124,AV,1,0,0,83,1927.298426803608,0.3,-5.850032093479639,"0.22426666666666667,0.30585294117647055,0.36254022988505746,0.3,0.83,0.0926884003201249","0,0,0"
23.783333333333335,79,AV,1,0,0,35,1293.252850487379,0.6,-4.660282367791641,"0.17385714285714282,0.29588586956521745,0.34239583333333334,0.6,0.35,0.06219562899759039","0,0,0"
36.583333333333336,98,AV,1,0,0,77,1530.6528609905624,0.4,-5.656200386993745,"0.2385,0.31088351254480284,0.38327333333333335,0.4,0.77,0.07361276445699849","0,0,0"
12.4,33,AV,1,0,0,0,793.0252767736928,0.4,-0.993284185049878,"0.1628333333333333,0.25670336391437304,0.3461805555555555,0.4,0.0,0.03813848612925163","0,0,0"
23.1,207,AV,1,0,0,37,3564.273841812899,0.1,-2.0791597410575244,"0.16801282051282052,0.24399371069182382,0.3226111111111111,0.1,0.37,0.17141447121316408","0,0,0"
18.283333333333335,299,AV,1,0,0,20,20793.30768626012,0.1,-9.600277159859997,"0.1212692307692308,0.21646099290780144,0.31232000000000004,0.1,0.2,1.0","0,0,0"
