travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.6,134,AV,1,0,0,44,2046.5713793034688,1.0,-14.780793294969499,"0.271421052631579,0.3251872852233677,0.39188888888888895,1.0,0.44,0.09842452245612708","0,0,0"
29.266666666666666,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.2707888360815174,"0.1919871794871795,0.2839052287581699,0.32476,0.3,0.44,0.07094627479744654","0,0,0"
37.083333333333336,213,AV,1,0,0,67,3863.855435177377,0.1,-3.6182989660225853,"0.1842280701754386,0.2850808580858086,0.3442583333333333,0.1,0.67,0.18582206801713178","0,0,0"
33.583333333333336,4,AV,1,0,0,57,473.5024380788758,0.2,-0.8031207177852987,"0.14755128205128204,0.2513962585034013,0.3255396825396825,0.2,0.57,0.022771867046038015","0,0,0"
23.033333333333335,209,AV,1,0,0,25,3724.6301341612702,0.1,-2.1664304904927927,"0.18932352941176467,0.2855210355987055,0.3436083333333333,0.1,0.25,0.17912638962306346","0,0,0"
44.18333333333333,13,AV,1,0,0,92,566.7055292848979,0.2,-1.2645928940524112,"0.1732948717948718,0.3007459546925566,0.3627777777777777,0.2,0.92,0.027254227073231246","0,0,0"
6.966666666666667,267,AV,0,0,0,5,6434.117121135291,0.3,-6.395784036154737,"0.1879111111111111,0.28217171717171713,0.3580705128205129,0.3,0.05,0.3094321123996473","0,0,0"
22.916666666666668,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.272281545073677,"0.23659649122807014,0.2809708737864078,0.35361111111111115,0.1,0.26,0.10573125464497639","0,0,0"
33.11666666666667,216,AV,1,0,0,56,3942.222625638348,0.1,-3.296799813612541,"0.20576851851851857,0.2918754208754209,0.3593985507246377,0.1,0.56,0.18959093402168548","0,0,0"
22.433333333333334,71,AV,1,0,0,25,1200.7903182940884,0.3,-2.040737081343236,"0.2543235294117647,0.32796816479400737,0.37945138888888885,0.3,0.25,0.057748884228147654","0,0,0"
18.816666666666666,70,AV,2,0,0,0,1167.011530479414,0.4,-2.2181077742613775,"0.18039583333333334,0.29915151515151506,0.3596666666666667,0.4,0.0,0.0561243813676915","0,0,0"
16.516666666666666,154,AV,1,0,0,8,2456.6540037696086,0.3,-3.0739193405753555,"0.23692222222222223,0.3140966666666667,0.39454629629629634,0.3,0.08,0.11814637867321734","0,0,0"
33.1,286,AV,1,0,0,55,10450.70686878338,1.0,-87.35313064563887,"0.18449074074074073,0.250437728937729,0.36258974358974355,1.0,0.55,0.5025995395474784","0,0,0"
46.05,261,AV,1,0,0,98,5984.209260784091,0.4,-27.835640046374483,"0.18257291666666667,0.25867697594501726,0.3052407407407407,0.4,0.98,0.28779496514344177","0,0,0"
39.95,144,AV,1,0,0,72,2212.8825544422834,0.7,-15.627086018933953,"0.16829166666666664,0.255136217948718,0.3284035087719298,0.7,0.72,0.1064228254509272","0,0,0"
32.5,239,AV,1,0,0,53,4704.305573257116,0.4,-15.443427386955179,"0.22768055555555558,0.30684736842105265,0.3606014492753623,0.4,0.53,0.2262413293853024","0,0,0"
30.533333333333335,94,AV,1,0,0,49,1496.328062426438,0.1,-1.1537344319719003,"0.16109375,0.26495396825396833,0.32765789473684215,0.1,0.49,0.0719620026310286","0,0,0"
22.666666666666668,18,AV,1,0,0,25,610.4868582393152,0.3,-1.0483107666735716,"0.17735416666666665,0.25988829787234047,0.33313636363636356,0.3,0.25,0.029359776109248604","0,0,0"
14.416666666666666,40,AV,1,0,0,7,827.8499544782503,0.1,-0.30138476878101284,"0.2619565217391304,0.3248905723905724,0.4009230769230768,0.1,0.07,0.03981328834109833","0,0,0"
28.2,296,AV,2,0,0,18,17322.90883950548,0.2,-24.672021680507804,"0.15132291666666664,0.2434712643678161,0.3299876543209876,0.2,0.18,0.833100202280572","0,0,0"
40.983333333333334,93,AV,1,0,0,80,1490.1599361877834,0.3,-4.626645559451716,"0.20502083333333335,0.2784175438596491,0.3247619047619048,0.3,0.8,0.07166536265764283","0,0,0"
16.85,244,AV,1,0,0,10,4889.272753955773,1.0,-20.804102501049186,"0.20092500000000002,0.27144326241134753,0.33787820512820516,1.0,0.1,0.2351368443985718","0,0,0"
26.183333333333334,2,AV,1,0,0,37,437.8567856598078,0.2,-0.5790176854137695,"0.21095555555555556,0.24995876288659793,0.3079102564102564,0.2,0.37,0.021057582192617507","0,0,0"
45.0,225,AV,1,0,0,95,4381.240268036911,0.6,-29.872092736615304,"0.15140740740740738,0.2312890070921986,0.31098412698412703,0.6,0.95,0.2107043445969861","0,0,0"
15.55,107,AV,0,0,0,30,1659.6531244520008,1.0,-9.5170722437446,"0.19386231884057975,0.2878949275362319,0.3508623188405797,1.0,0.3,0.07981669628967558","0,0,0"
37.18333333333333,89,AV,1,0,0,64,1467.6871321740252,0.1,-1.3781186834512837,"0.2436444444444444,0.2974409722222222,0.3471190476190476,0.1,0.64,0.07058459165416232","0,0,0"
