travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,134,AV,1,0,0,38,2046.5713793034688,0.5,-6.623793731836564,"0.22597368421052633,0.3076899509803922,0.3592000000000001,0.5,0.38,0.09842452245612708","0,0,0"
36.35,92,AV,2,0,0,51,1475.2077210572677,0.4,-5.416545521255726,"0.2050128205128205,0.32547901234567894,0.3744947916666666,0.4,0.51,0.07094627479744654","0,0,0"
14.25,213,AV,1,0,0,7,3863.855435177377,0.1,-1.390402524022162,"0.21948039215686277,0.2767161835748792,0.3453809523809524,0.1,0.07,0.18582206801713178","0,0,0"
45.35,4,AV,1,0,0,100,473.5024380788758,0.2,-1.0845118973170211,"0.19152272727272726,0.28395061728395055,0.3490862068965517,0.2,1.0,0.022771867046038015","0,0,0"
5.2,209,AV,0,0,0,2,3724.6301341612702,0.4,-4.956371383599859,"0.20928947368421053,0.33416899766899766,0.35623214285714283,0.4,0.02,0.17912638962306346","0,0,0"
20.516666666666666,13,AV,1,0,0,24,566.7055292848979,0.1,-0.29360879905290793,"0.18338596491228068,0.22957999999999998,0.3344583333333333,0.1,0.24,0.027254227073231246","0,0,0"
18.966666666666665,267,AV,1,0,0,20,6434.117121135291,0.7,-21.571623311011667,"0.2412037037037037,0.31322300469483566,0.3451555555555556,0.7,0.2,0.3094321123996473","0,0,0"
23.3,143,AV,1,0,0,32,2198.5025098873134,0.1,-1.293563345464,"0.20881159420289852,0.27459871794871793,0.3352388888888889,0.1,0.32,0.10573125464497639","0,0,0"
25.033333333333335,216,AV,2,0,0,9,3942.222625638348,0.6,-14.952571676032319,"0.22262745098039216,0.28936131386861313,0.3642499999999999,0.6,0.09,0.18959093402168548","0,0,0"
43.7,71,AV,1,0,0,98,1200.7903182940884,0.1,-1.3251145684204964,"0.1833859649122807,0.2812953431372549,0.34115591397849465,0.1,0.98,0.057748884228147654","0,0,0"
14.35,70,AV,1,0,0,7,1167.011530479414,0.7,-2.9602603090064923,"0.22730208333333335,0.27220094562647756,0.35234848484848486,0.7,0.07,0.0561243813676915","0,0,0"
