travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,134,AV,1,0,0,30,2046.5713793034688,0.5,-6.038074650217726,"0.24579629629629626,0.28306470588235294,0.34046396396396394,0.5,0.3,0.09842452245612708","0,0,0"
27.3,92,AV,0,0,0,57,1475.2077210572677,0.1,-4.016999262244026,"0.24764583333333337,0.27203497942386834,0.35603809523809526,0.1,0.57,0.07094627479744654","0,0,0"
15.6,213,AV,0,0,0,26,3863.855435177377,1.0,-18.22124868403209,"0.19215384615384615,0.25631737588652487,0.3375555555555556,1.0,0.26,0.18582206801713178","0,0,0"
38.68333333333333,4,AV,1,0,0,82,473.5024380788758,0.3,-1.3876252004811498,"0.3166,0.2838888888888889,0.3822530864197532,0.3,0.82,0.022771867046038015","0,0,0"
32.416666666666664,209,AV,0,0,0,79,3724.6301341612702,0.3,-12.146976781494534,"0.2387222222222222,0.268498245614035,0.36156790123456795,0.3,0.79,0.17912638962306346","0,0,0"
43.55,13,AV,2,0,0,96,566.7055292848979,0.3,-1.8696989242694926,"0.27831333333333336,0.2889671052631579,0.37879914529914527,0.3,0.96,0.027254227073231246","0,0,0"
15.85,267,AV,1,0,0,9,6434.117121135291,0.6,-15.451629753029447,"0.2574015151515152,0.28407539682539684,0.37347058823529417,0.6,0.09,0.3094321123996473","0,0,0"
28.216666666666665,143,AV,1,0,0,44,2198.5025098873134,0.9,-14.098730110754627,"0.2583888888888889,0.274037037037037,0.3296397849462365,0.9,0.44,0.10573125464497639","0,0,0"
38.18333333333333,216,AV,1,0,0,83,3942.222625638348,0.3,-11.403575802193753,"0.25283333333333335,0.28771684587813623,0.366,0.3,0.83,0.18959093402168548","0,0,0"
41.516666666666666,71,AV,2,0,0,47,1200.7903182940884,0.1,-1.2589093783125311,"0.24627499999999997,0.2937448559670781,0.3510213675213674,0.1,0.47,0.057748884228147654","0,0,0"
33.083333333333336,70,AV,1,0,0,68,1167.011530479414,0.1,-0.97496544107813,"0.2294351851851852,0.26160162601626014,0.3358083333333333,0.1,0.68,0.0561243813676915","0,0,0"
25.75,154,AV,1,0,0,37,2456.6540037696086,0.3,-4.792336408868744,"0.25759420289855073,0.2803,0.36323423423423423,0.3,0.37,0.11814637867321734","0,0,0"
27.833333333333332,286,AV,1,0,0,43,10450.70686878338,0.2,-14.690808477161822,"0.18628205128205128,0.24366883116883117,0.30905555555555553,0.2,0.43,0.5025995395474784","0,0,0"
12.233333333333333,261,AV,0,0,0,13,5984.209260784091,0.8,-17.789257903755974,"0.1634375,0.27775208333333334,0.34642129629629637,0.8,0.13,0.28779496514344177","0,0,0"
38.21666666666667,144,AV,1,0,0,84,2212.8825544422834,0.6,-12.813484084182212,"0.2862888888888888,0.26946747967479673,0.35168376068376067,0.6,0.84,0.1064228254509272","0,0,0"
39.35,239,AV,1,0,0,84,4704.305573257116,0.2,-9.349213348872096,"0.2526052631578947,0.2701460905349794,0.3525483870967742,0.2,0.84,0.2262413293853024","0,0,0"
24.333333333333332,94,AV,1,0,0,34,1496.328062426438,0.2,-1.8389216928809762,"0.19563978494623663,0.27712601626016264,0.3353950617283951,0.2,0.34,0.0719620026310286","0,0,0"
45.3,18,AV,2,0,0,74,610.4868582393152,0.2,-1.396719933244494,"0.24943650793650796,0.26408333333333334,0.33613440860215055,0.2,0.74,0.029359776109248604","0,0,0"
25.55,40,AV,1,0,0,35,827.8499544782503,0.4,-2.1365218522140705,"0.24202380952380953,0.2812153558052434,0.32373888888888885,0.4,0.35,0.03981328834109833","0,0,0"
39.56666666666667,296,AV,1,0,0,88,17322.90883950548,1.0,-173.08327266408253,"0.19589880952380953,0.23566033755274263,0.3474137931034483,1.0,0.88,0.833100202280572","0,0,0"
41.18333333333333,93,AV,1,0,0,90,1490.1599361877834,0.5,-7.74870623383841,"0.1927777777777778,0.2639230769230769,0.32515789473684215,0.5,0.9,0.07166536265764283","0,0,0"
33.983333333333334,244,AV,0,0,0,85,4889.272753955773,0.4,-19.78321068234987,"0.18010833333333331,0.24610931899641578,0.3336666666666667,0.4,0.85,0.2351368443985718","0,0,0"
24.216666666666665,2,AV,1,0,0,30,437.8567856598078,0.2,-0.5355268599021049,"0.19042708333333333,0.27873611111111113,0.35021250000000004,0.2,0.3,0.021057582192617507","0,0,0"
16.416666666666668,225,AV,1,0,0,12,4381.240268036911,0.5,-9.081484983199408,"0.23842592592592596,0.22482900432900432,0.31348387096774194,0.5,0.12,0.2107043445969861","0,0,0"
34.71666666666667,107,AV,2,0,0,8,1659.6531244520008,0.1,-1.4549905127245446,"0.2185520833333333,0.24357236842105265,0.33044736842105266,0.1,0.08,0.07981669628967558","0,0,0"
11.133333333333333,89,AV,1,0,0,0,1467.6871321740252,0.2,-0.8252651551281557,"0.21039814814814817,0.26163168724279834,0.32473577235772355,0.2,0.0,0.07058459165416232","0,0,0"
35.2,74,AV,2,0,0,50,1249.5878531833848,0.9,-9.996702825467079,"0.24150000000000002,0.26674891774891774,0.35300000000000004,0.9,0.5,0.06009567462944302","0,0,0"
42.45,86,AV,1,0,0,94,1454.957177165027,0.6,-9.358020025856877,"0.24144117647058824,0.2796729957805907,0.3727280701754385,0.6,0.94,0.06997237760909195","0,0,0"
39.28333333333333,204,AV,0,0,0,91,3531.3895067900216,0.1,-6.503150280936062,"0.2016851851851852,0.2748490990990991,0.37733796296296296,0.1,0.91,0.16983298473111647","0,0,0"
10.8,191,AV,0,0,0,10,3245.380745418587,0.2,-4.770207679319229,"0.26387179487179485,0.2744555555555556,0.36465277777777777,0.2,0.1,0.156078137946426","0,0,0"
19.066666666666666,59,AV,0,0,0,31,1014.5614647146556,0.1,-3.488492557084834,"0.23373148148148146,0.25692528735632186,0.34082857142857137,0.1,0.31,0.04879269234230884","0,0,0"
17.766666666666666,167,AV,1,0,0,19,2753.3979495063454,0.4,-4.9412831888447215,"0.23547058823529413,0.2613058823529412,0.3502083333333333,0.4,0.19,0.13241750620204337","0,0,0"
32.03333333333333,128,AV,1,0,0,65,2010.868248891871,0.2,-3.253273379099475,"0.30592361111111105,0.28092,0.3183978494623656,0.2,0.65,0.0967074733482937","0,0,0"
44.21666666666667,121,AV,1,0,0,100,1888.2149669861096,0.1,-2.1083477724807027,"0.27099074074074075,0.28917907801418435,0.35301190476190475,0.1,1.0,0.09080878306984375","0,0,0"
31.816666666666666,158,AV,1,0,0,60,2533.2754137277425,0.4,-8.141452466003805,"0.21611904761904766,0.251189138576779,0.3368086419753087,0.4,0.6,0.12183128590944142","0,0,0"
27.833333333333332,256,AV,1,0,0,43,5807.233742044462,0.1,-4.081683648659197,"0.19050724637681157,0.24918292682926826,0.35039523809523815,0.1,0.43,0.27928378830664774","0,0,0"
27.766666666666666,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.3335870268345484,"0.27196296296296296,0.2679538152610441,0.3501958333333333,0.2,0.49,0.08002798190726358","0,0,0"
23.55,165,AV,1,0,0,29,2648.588416164911,0.1,-1.5751075050677692,"0.26559523809523805,0.2681451612903226,0.3690897435897436,0.1,0.29,0.1273769645564883","0,0,0"
39.233333333333334,179,AV,0,0,0,92,2964.6777926145683,0.1,-5.937227072312581,"0.25984848484848483,0.26588554216867477,0.34434285714285723,0.1,0.92,0.14257846021167567","0,0,0"
39.61666666666667,230,AV,1,0,0,83,4559.760277629775,0.7,-31.931755580589993,"0.24517391304347824,0.2900042735042735,0.3506238095238096,0.7,0.83,0.21928979970044837","0,0,0"
17.266666666666666,153,AV,1,0,0,5,2436.431929205765,0.1,-1.0623499489297863,"0.23157017543859648,0.2537215909090909,0.36613131313131314,0.1,0.05,0.11717385064309511","0,0,0"
42.766666666666666,193,AV,1,0,0,97,3257.3450634265246,0.1,-3.517822993582686,"0.2656742424242424,0.2775895833333333,0.34455172413793106,0.1,0.97,0.15665353067318508","0,0,0"
34.81666666666667,9,AV,1,0,0,73,513.3463032142733,0.1,-0.4513385637266908,"0.2476764705882353,0.24976136363636364,0.3390523809523809,0.1,0.73,0.024688054010448962","0,0,0"
20.816666666666666,102,AV,0,0,0,36,1581.438059619256,0.1,-3.8313199227543984,"0.2718555555555556,0.25684773662551436,0.3293636363636363,0.1,0.36,0.07605514637116847","0,0,0"
24.05,41,AV,2,0,0,7,845.7864251007381,0.6,-3.08199447328375,"0.2070138888888889,0.2450491452991453,0.334436507936508,0.6,0.07,0.040675896199988425","0,0,0"
13.183333333333334,116,AV,1,0,0,4,1832.3133019091129,0.3,-1.8299997750127628,"0.3115333333333333,0.31894509803921567,0.3968904761904762,0.3,0.04,0.08812033802202023","0,0,0"
24.083333333333332,258,AV,1,0,0,23,5825.994272151124,0.1,-3.543165708442077,"0.28452604166666673,0.2778024691358025,0.3682962962962963,0.1,0.23,0.28018602716107777","0,0,0"
29.483333333333334,269,AV,1,0,0,50,6918.069898529506,0.4,-20.60280412541868,"0.2704035087719298,0.28684126984126984,0.342,0.4,0.5,0.33270656130870674","0,0,0"
40.766666666666666,82,AV,0,0,0,95,1342.087988935639,0.3,-7.1448828547178955,"0.19165942028985505,0.27326007326007323,0.3652499999999999,0.3,0.95,0.06454422784415724","0,0,0"
17.016666666666666,81,AV,1,0,0,12,1317.647826688136,0.1,-0.566211460879035,"0.2678555555555555,0.2625293040293041,0.33786764705882355,0.1,0.12,0.06336884186823323","0,0,0"
22.233333333333334,237,AV,1,0,0,27,4660.29795945294,0.4,-10.46605636011822,"0.22558771929824561,0.2494185185185186,0.36806989247311817,0.4,0.27,0.2241248977685445","0,0,0"
41.666666666666664,263,AV,2,0,0,85,6020.57275324985,0.2,-12.669555457175612,"0.26413333333333333,0.2788925925925926,0.3909761904761905,0.2,0.85,0.2895437726450875","0,0,0"
40.55,284,AV,1,0,0,91,8987.822610831106,0.4,-36.8137582696163,"0.18246491228070177,0.22999382716049385,0.31846052631578947,0.4,0.91,0.4322459296252377","0,0,0"
39.86666666666667,295,AV,1,0,0,86,14754.343640924068,0.7,-103.97589643250531,"0.2933472222222222,0.2742172995780591,0.33389534883720917,0.7,0.86,0.7095717460418045","0,0,0"
30.516666666666666,136,AV,1,0,0,56,2133.445027811215,0.5,-8.220407924920737,"0.2047,0.25401028806584364,0.35217543859649125,0.5,0.56,0.10260248441477932","0,0,0"
