travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.283333333333333,134,AV,1,0,0,6,2046.5713793034688,0.1,-0.738178313157859,"0.2312727272727272,0.3235183823529411,0.3753072916666666,0.1,0.06,0.09842452245612708","0,0,0"
14.75,92,AV,1,0,0,9,1475.2077210572677,0.4,-2.197910493494414,"0.247325,0.3079683098591549,0.3891488095238095,0.4,0.09,0.07094627479744654","0,0,0"
39.06666666666667,213,AV,1,0,0,80,3863.855435177377,0.1,-3.811816978137951,"0.1667183908045977,0.2550478142076502,0.32787179487179485,0.1,0.8,0.18582206801713178","0,0,0"
19.933333333333334,4,AV,1,0,0,20,473.5024380788758,0.1,-0.23834550334273377,"0.20406666666666667,0.2804543209876543,0.3455857142857143,0.1,0.2,0.022771867046038015","0,0,0"
42.43333333333333,209,AV,2,0,0,79,3724.6301341612702,0.4,-15.964492123862952,"0.1736212121212121,0.2676552162849873,0.3282342342342342,0.4,0.79,0.17912638962306346","0,0,0"
34.31666666666667,13,AV,2,0,0,53,566.7055292848979,0.2,-0.9821941791225632,"0.19027777777777774,0.2693951612903225,0.339421875,0.2,0.53,0.027254227073231246","0,0,0"
34.65,267,AV,1,0,0,65,6434.117121135291,0.4,-22.51940992397352,"0.22603125000000002,0.28870731707317066,0.34622222222222226,0.4,0.65,0.3094321123996473","0,0,0"
43.25,143,AV,2,0,0,84,2198.5025098873134,0.1,-2.401142261429958,"0.18291666666666664,0.2684758269720101,0.3389729729729731,0.1,0.84,0.10573125464497639","0,0,0"
47.11666666666667,216,AV,2,0,0,86,3942.222625638348,0.1,-4.690514883282663,"0.1708333333333333,0.2894669211195929,0.33355405405405397,0.1,0.86,0.18959093402168548","0,0,0"
18.65,71,AV,0,0,0,40,1200.7903182940884,0.6,-6.393142338815871,"0.20440740740740737,0.2902226463104326,0.33821839080459776,0.6,0.4,0.057748884228147654","0,0,0"
38.43333333333333,70,AV,2,0,0,71,1167.011530479414,0.3,-3.3978896329362724,"0.13864166666666666,0.2906548556430446,0.3478648648648648,0.3,0.71,0.0561243813676915","0,0,0"
34.53333333333333,154,AV,1,0,0,57,2456.6540037696086,0.5,-10.711673181419673,"0.20168181818181818,0.30617042606516287,0.35244761904761907,0.5,0.57,0.11814637867321734","0,0,0"
35.666666666666664,286,AV,1,0,0,68,10450.70686878338,0.6,-56.47604216968794,"0.2109824561403509,0.301922794117647,0.3643047619047619,0.6,0.68,0.5025995395474784","0,0,0"
41.81666666666667,261,AV,1,0,0,88,5984.209260784091,0.3,-18.957551812256675,"0.16748809523809524,0.2633391812865497,0.3117061403508772,0.3,0.88,0.28779496514344177","0,0,0"
16.433333333333334,144,AV,1,0,0,15,2212.8825544422834,1.0,-9.183090061784897,"0.18303508771929825,0.25455714285714287,0.3342096774193549,1.0,0.15,0.1064228254509272","0,0,0"
12.033333333333333,239,AV,0,0,0,16,4704.305573257116,1.0,-17.295069965873896,"0.15979166666666667,0.23544776119402988,0.30564444444444444,1.0,0.16,0.2262413293853024","0,0,0"
35.6,94,AV,0,0,0,96,1496.328062426438,1.0,-16.45183813696495,"0.18148666666666669,0.27645185185185184,0.30151724137931035,1.0,0.96,0.0719620026310286","0,0,0"
22.366666666666667,18,AV,1,0,0,26,610.4868582393152,0.2,-0.689624043566634,"0.24062280701754385,0.3064949109414758,0.3801538461538462,0.2,0.26,0.029359776109248604","0,0,0"
30.366666666666667,40,AV,2,0,0,19,827.8499544782503,0.1,-0.634824333779197,"0.2542261904761905,0.30604137115839236,0.353547619047619,0.1,0.19,0.03981328834109833","0,0,0"
13.0,296,AV,1,0,0,2,17322.90883950548,0.1,-5.686813507918466,"0.17392424242424245,0.27239876543209873,0.36473611111111104,0.1,0.02,0.833100202280572","0,0,0"
24.583333333333332,93,AV,1,0,0,28,1490.1599361877834,0.6,-5.5504694592853046,"0.19692261904761904,0.2543196517412935,0.34308928571428565,0.6,0.28,0.07166536265764283","0,0,0"
15.55,244,AV,1,0,0,8,4889.272753955773,0.1,-1.9199038213134414,"0.2152,0.2756226666666667,0.3461153846153846,0.1,0.08,0.2351368443985718","0,0,0"
35.96666666666667,2,AV,2,0,0,49,437.8567856598078,0.1,-0.3976830570092026,"0.23359166666666667,0.3129525745257453,0.35822522522522526,0.1,0.49,0.021057582192617507","0,0,0"
25.666666666666668,225,AV,1,0,0,33,4381.240268036911,0.3,-8.519078298960661,"0.22759259259259262,0.2802777777777778,0.34981944444444446,0.3,0.33,0.2107043445969861","0,0,0"
43.583333333333336,107,AV,2,0,0,84,1659.6531244520008,0.4,-7.306385387949466,"0.24061666666666667,0.3201960784313726,0.34375396825396826,0.4,0.84,0.07981669628967558","0,0,0"
19.466666666666665,89,AV,1,0,0,17,1467.6871321740252,0.1,-0.7214892972976689,"0.1851764705882353,0.2808253968253968,0.35258974358974354,0.1,0.17,0.07058459165416232","0,0,0"
42.31666666666667,74,AV,2,0,0,70,1249.5878531833848,0.1,-1.3353129458049726,"0.23494444444444448,0.2773980815347723,0.3246574074074074,0.1,0.7,0.06009567462944302","0,0,0"
28.85,86,AV,1,0,0,48,1454.957177165027,0.7,-7.419914190113059,"0.19824305555555555,0.2686561679790026,0.31976495726495724,0.7,0.48,0.06997237760909195","0,0,0"
41.0,204,AV,1,0,0,85,3531.3895067900216,0.3,-10.96870983169628,"0.22802898550724637,0.29263571428571433,0.3463271604938272,0.3,0.85,0.16983298473111647","0,0,0"
18.883333333333333,191,AV,1,0,0,13,3245.380745418587,0.3,-4.64269745525159,"0.22575641025641022,0.29602948717948724,0.3620882352941176,0.3,0.13,0.156078137946426","0,0,0"
15.6,59,AV,1,0,0,9,1014.5614647146556,0.3,-1.1990271855718657,"0.18473456790123455,0.2559508196721312,0.32703240740740747,0.3,0.09,0.04879269234230884","0,0,0"
32.166666666666664,167,AV,0,0,0,80,2753.3979495063454,0.6,-16.419338491280925,"0.2334202898550725,0.29314960629921266,0.3515375,0.6,0.8,0.13241750620204337","0,0,0"
16.3,128,AV,1,0,0,9,2010.868248891871,0.5,-4.138529350623421,"0.22629365079365082,0.2791384803921569,0.3302222222222222,0.5,0.09,0.0967074733482937","0,0,0"
35.4,121,AV,1,0,0,65,1888.2149669861096,0.6,-10.127698459289135,"0.2012884615384615,0.30015903307888037,0.36538383838383837,0.6,0.65,0.09080878306984375","0,0,0"
