travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,134,AV,0,0,0,61,2046.5713793034688,0.6,-10.478254509727574,"0.13377777777777777,0.22326094276094277,0.29826811594202896,0.6,0.61,0.09842452245612708","0,0,0"
27.583333333333332,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.0551083992843253,"0.22080000000000002,0.24325757575757576,0.3012037037037037,0.2,0.5,0.07094627479744654","0,0,0"
35.03333333333333,213,AV,1,0,0,71,3863.855435177377,1.0,-34.18276146777291,"0.20884999999999998,0.284219298245614,0.34554,1.0,0.71,0.18582206801713178","0,0,0"
18.616666666666667,4,AV,0,0,0,47,473.5024380788758,0.1,-3.222601945847687,"0.1996287878787879,0.30105555555555563,0.35026,0.1,0.47,0.022771867046038015","0,0,0"
22.7,209,AV,1,0,0,32,3724.6301341612702,0.1,-2.1350783849863846,"0.1901825396825397,0.25276,0.288859649122807,0.1,0.32,0.17912638962306346","0,0,0"
43.46666666666667,13,AV,2,0,0,78,566.7055292848979,0.1,-0.6220404126157466,"0.1607941176470588,0.24523024054982817,0.3270576923076923,0.1,0.78,0.027254227073231246","0,0,0"
38.95,267,AV,1,0,0,86,6434.117121135291,0.3,-18.985519838501485,"0.1697647058823529,0.24458159722222222,0.31829710144927537,0.3,0.86,0.3094321123996473","0,0,0"
34.38333333333333,143,AV,1,0,0,68,2198.5025098873134,0.1,-1.9088849654450877,"0.20820588235294119,0.28902124183006533,0.3539791666666666,0.1,0.68,0.10573125464497639","0,0,0"
26.566666666666666,216,AV,1,0,0,44,3942.222625638348,0.3,-7.934220789479198,"0.1322111111111111,0.2263061594202899,0.31984057971014485,0.3,0.44,0.18959093402168548","0,0,0"
15.15,71,AV,1,0,0,8,1200.7903182940884,0.5,-2.2969663285549795,"0.21034444444444442,0.293891089108911,0.3497708333333333,0.5,0.08,0.057748884228147654","0,0,0"
33.75,70,AV,2,0,0,44,1167.011530479414,0.2,-1.9892241996808193,"0.21279166666666666,0.28471354166666674,0.328719696969697,0.2,0.44,0.0561243813676915","0,0,0"
39.05,154,AV,0,0,0,97,2456.6540037696086,0.1,-5.422533809272808,"0.18983333333333335,0.29278191489361705,0.3567638888888889,0.1,0.97,0.11814637867321734","0,0,0"
13.533333333333333,286,AV,0,0,0,35,10450.70686878338,0.1,-6.571537869298023,"0.24233333333333332,0.29781192660550454,0.3699102564102564,0.1,0.35,0.5025995395474784","0,0,0"
27.083333333333332,261,AV,1,0,0,47,5984.209260784091,0.6,-24.556414264581186,"0.2818095238095238,0.31094934640522875,0.3565079365079365,0.6,0.47,0.28779496514344177","0,0,0"
29.766666666666666,144,AV,1,0,0,56,2212.8825544422834,0.4,-6.6535492293500305,"0.2279285714285714,0.28506227106227106,0.33285606060606066,0.4,0.56,0.1064228254509272","0,0,0"
39.083333333333336,239,AV,2,0,0,82,4704.305573257116,0.1,-4.6429278490269095,"0.26075757575757574,0.30852631578947365,0.3668478260869565,0.1,0.82,0.2262413293853024","0,0,0"
27.1,94,AV,2,0,0,3,1496.328062426438,0.2,-2.0480045702907312,"0.21189814814814817,0.31277203065134096,0.3951285714285714,0.2,0.03,0.0719620026310286","0,0,0"
42.43333333333333,18,AV,1,0,0,92,610.4868582393152,0.4,-2.6166658940695227,"0.19415686274509802,0.25386630036630037,0.32338888888888895,0.4,0.92,0.029359776109248604","0,0,0"
37.18333333333333,40,AV,1,0,0,75,827.8499544782503,0.2,-1.5546576165328083,"0.21075,0.3088603174603175,0.3755797101449275,0.2,0.75,0.03981328834109833","0,0,0"
25.95,296,AV,1,0,0,38,17322.90883950548,0.1,-11.351754656191092,"0.25092307692307697,0.3091346801346802,0.38312962962962965,0.1,0.38,0.833100202280572","0,0,0"
29.566666666666666,93,AV,1,0,0,50,1490.1599361877834,0.6,-6.675615471709919,"0.29288333333333333,0.3584782608695651,0.38651785714285714,0.6,0.5,0.07166536265764283","0,0,0"
15.35,244,AV,0,0,0,41,4889.272753955773,0.6,-14.371263147457743,"0.19030303030303028,0.29336633663366335,0.3479642857142858,0.6,0.41,0.2351368443985718","0,0,0"
35.06666666666667,2,AV,1,0,0,72,437.8567856598078,0.1,-0.3877317664260252,"0.18839999999999996,0.2815223367697594,0.3436449275362318,0.1,0.72,0.021057582192617507","0,0,0"
43.166666666666664,225,AV,1,0,0,96,4381.240268036911,0.9,-42.982622326574244,"0.12408823529411768,0.25146969696969695,0.3017291666666667,0.9,0.96,0.2107043445969861","0,0,0"
39.28333333333333,107,AV,2,0,0,69,1659.6531244520008,0.1,-1.6463814875140428,"0.17491111111111113,0.2789785478547855,0.3874761904761905,0.1,0.69,0.07981669628967558","0,0,0"
