travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,134,AV,2,0,0,72,2046.5713793034688,0.1,-1.9096164763955352,"0.21939473684210525,0.29359507829977627,0.35032575757575757,0.1,0.72,0.09842452245612708","0,0,0"
30.633333333333333,92,AV,1,0,0,56,1475.2077210572677,0.8,-9.12939997071804,"0.18897727272727277,0.259269028871391,0.3346666666666666,0.8,0.56,0.07094627479744654","0,0,0"
21.466666666666665,213,AV,1,0,0,29,3863.855435177377,0.3,-6.283643687510683,"0.21696491228070175,0.24571223021582736,0.3276510416666667,0.3,0.29,0.18582206801713178","0,0,0"
22.066666666666666,4,AV,1,0,0,32,473.5024380788758,0.1,-0.2638540521954678,"0.21124074074074073,0.295135593220339,0.37085784313725484,0.1,0.32,0.022771867046038015","0,0,0"
25.95,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.763045654695452,"0.18031818181818185,0.2746451149425287,0.3257812499999999,0.4,0.4,0.17912638962306346","0,0,0"
28.133333333333333,13,AV,1,0,0,49,566.7055292848979,0.1,-0.4026089787175537,"0.17859803921568626,0.2699018087855297,0.3411036036036036,0.1,0.49,0.027254227073231246","0,0,0"
16.683333333333334,267,AV,1,0,0,16,6434.117121135291,0.1,-2.7106697130708866,"0.17291666666666664,0.2559736211031175,0.3385722222222223,0.1,0.16,0.3094321123996473","0,0,0"
27.0,143,AV,1,0,0,44,2198.5025098873134,0.2,-2.9979579680281554,"0.21521875000000001,0.31319240196078435,0.33964912280701753,0.2,0.44,0.10573125464497639","0,0,0"
24.816666666666666,216,AV,2,0,0,15,3942.222625638348,0.3,-7.411577638352903,"0.1942982456140351,0.27099043715846993,0.3385043859649122,0.3,0.15,0.18959093402168548","0,0,0"
25.15,71,AV,1,0,0,39,1200.7903182940884,0.1,-0.762623144068089,"0.24021296296296288,0.2815573951434878,0.31926190476190475,0.1,0.39,0.057748884228147654","0,0,0"
23.6,70,AV,1,0,0,34,1167.011530479414,0.1,-0.6954917201847012,"0.2474833333333334,0.2848333333333333,0.3534605263157895,0.1,0.34,0.0561243813676915","0,0,0"
21.25,154,AV,1,0,0,28,2456.6540037696086,0.1,-1.3182802419218227,"0.19546376811594204,0.3070243589743589,0.34420720720720716,0.1,0.28,0.11814637867321734","0,0,0"
20.5,286,AV,0,0,0,50,10450.70686878338,0.4,-24.640352607076697,"0.22206666666666672,0.2850719696969697,0.3473333333333333,0.4,0.5,0.5025995395474784","0,0,0"
16.3,261,AV,1,0,0,15,5984.209260784091,0.1,-2.463197246231836,"0.16959722222222223,0.2771397435897435,0.32988888888888895,0.1,0.15,0.28779496514344177","0,0,0"
33.25,144,AV,2,0,0,46,2212.8825544422834,0.4,-7.432156054061205,"0.1588395061728395,0.23699122807017542,0.34147863247863247,0.4,0.46,0.1064228254509272","0,0,0"
25.383333333333333,239,AV,0,0,0,60,4704.305573257116,0.1,-6.0154281936324026,"0.19443181818181818,0.2745483870967742,0.3457058823529412,0.1,0.6,0.2262413293853024","0,0,0"
23.816666666666666,94,AV,0,0,0,57,1496.328062426438,0.2,-4.799876095292408,"0.21357142857142858,0.3122642276422764,0.3672892156862745,0.2,0.57,0.0719620026310286","0,0,0"
42.15,18,AV,1,0,0,96,610.4868582393152,0.2,-1.2995970239791486,"0.19323809523809524,0.27320426065162906,0.33776190476190476,0.2,0.96,0.029359776109248604","0,0,0"
27.033333333333335,40,AV,1,0,0,45,827.8499544782503,1.0,-5.651399941766507,"0.268675,0.31583064516129034,0.36984210526315786,1.0,0.45,0.03981328834109833","0,0,0"
25.3,296,AV,1,0,0,40,17322.90883950548,0.6,-66.40448388477101,"0.2282777777777778,0.2935687645687646,0.3393397435897436,0.6,0.4,0.833100202280572","0,0,0"
17.383333333333333,93,AV,1,0,0,16,1490.1599361877834,0.3,-1.9624202189947701,"0.21504385964912281,0.24065538847117796,0.3139649122807018,0.3,0.16,0.07166536265764283","0,0,0"
26.566666666666666,244,AV,1,0,0,42,4889.272753955773,0.2,-6.560185833169615,"0.2011041666666666,0.25087726098191215,0.3178552631578948,0.2,0.42,0.2351368443985718","0,0,0"
16.9,2,AV,1,0,0,17,437.8567856598078,0.1,-0.18686312317299877,"0.2311866666666667,0.3153854166666667,0.3622833333333334,0.1,0.17,0.021057582192617507","0,0,0"
10.15,225,AV,0,0,0,21,4381.240268036911,0.2,-5.245938824271447,"0.1887727272727273,0.27713059701492543,0.3382898550724638,0.2,0.21,0.2107043445969861","0,0,0"
33.233333333333334,107,AV,1,0,0,58,1659.6531244520008,0.1,-1.3928233712783205,"0.17520833333333335,0.2848780193236715,0.3322716049382716,0.1,0.58,0.07981669628967558","0,0,0"
45.083333333333336,89,AV,2,0,0,97,1467.6871321740252,0.1,-1.6709148537587282,"0.17789473684210524,0.2578419117647059,0.3046904761904761,0.1,0.97,0.07058459165416232","0,0,0"
37.21666666666667,74,AV,1,0,0,78,1249.5878531833848,0.4,-4.69752470733754,"0.19637962962962963,0.29347044917257675,0.3642115384615385,0.4,0.78,0.06009567462944302","0,0,0"
20.316666666666666,86,AV,1,0,0,27,1454.957177165027,0.6,-4.478769694353959,"0.14898850574712647,0.2312722222222222,0.30530808080808075,0.6,0.27,0.06997237760909195","0,0,0"
29.033333333333335,204,AV,1,0,0,53,3531.3895067900216,0.4,-10.35636451317882,"0.23005555555555557,0.3055149051490515,0.3569375,0.4,0.53,0.16983298473111647","0,0,0"
31.0,191,AV,2,0,0,32,3245.380745418587,0.6,-15.24345501636003,"0.2418333333333333,0.3054574209245743,0.3670833333333334,0.6,0.32,0.156078137946426","0,0,0"
37.3,59,AV,1,0,0,77,1014.5614647146556,0.6,-5.733809489978281,"0.17953787878787877,0.25519160104986877,0.33287222222222224,0.6,0.77,0.04879269234230884","0,0,0"
22.5,167,AV,1,0,0,29,2753.3979495063454,0.3,-4.693291959385816,"0.235189393939394,0.2473689458689459,0.3145196078431372,0.3,0.29,0.13241750620204337","0,0,0"
43.7,128,AV,2,0,0,69,2010.868248891871,0.1,-2.219064203953908,"0.1787843137254902,0.2678564814814815,0.3364022988505747,0.1,0.69,0.0967074733482937","0,0,0"
