travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,134,AV,1,0,0,5,2046.5713793034688,0.1,-0.7838299474605036,"0.1357575757575758,0.24355925925925923,0.3252916666666667,0.1,0.05,0.09842452245612708","0,0,0"
43.3,92,AV,2,0,0,78,1475.2077210572677,0.3,-4.839128357710583,"0.22237820512820505,0.31103597122302157,0.38199999999999995,0.3,0.78,0.07094627479744654","0,0,0"
40.3,213,AV,1,0,0,84,3863.855435177377,0.2,-7.8643118200832465,"0.2333402777777778,0.31726207729468603,0.3598988095238096,0.2,0.84,0.18582206801713178","0,0,0"
24.55,4,AV,1,0,0,33,473.5024380788758,0.1,-0.2935475973443536,"0.19597222222222224,0.27034032634032634,0.33510952380952375,0.1,0.33,0.022771867046038015","0,0,0"
35.1,209,AV,1,0,0,60,3724.6301341612702,0.5,-16.506883549123813,"0.20768,0.3019263565891473,0.3556342592592593,0.5,0.6,0.17912638962306346","0,0,0"
20.116666666666667,13,AV,1,0,0,17,566.7055292848979,0.3,-0.8636535023319087,"0.21859027777777784,0.27798818897637795,0.331559829059829,0.3,0.17,0.027254227073231246","0,0,0"
16.483333333333334,267,AV,1,0,0,3,6434.117121135291,0.1,-2.6781741720550523,"0.20985833333333337,0.3126967418546366,0.396300925925926,0.1,0.03,0.3094321123996473","0,0,0"
23.783333333333335,143,AV,2,0,0,2,2198.5025098873134,0.1,-1.3203969198691905,"0.15696031746031747,0.25470666666666664,0.34459139784946236,0.1,0.02,0.10573125464497639","0,0,0"
26.733333333333334,216,AV,1,0,0,41,3942.222625638348,1.0,-26.613321092272347,"0.15931666666666666,0.27028717948717945,0.3348555555555556,1.0,0.41,0.18959093402168548","0,0,0"
8.55,71,AV,0,0,0,6,1200.7903182940884,0.1,-3.2592615459953147,"0.225825,0.27898039215686277,0.34144607843137265,0.1,0.06,0.057748884228147654","0,0,0"
24.0,70,AV,1,0,0,29,1167.011530479414,0.8,-5.658237723536553,"0.18648484848484845,0.28897179487179486,0.34182017543859655,0.8,0.29,0.0561243813676915","0,0,0"
26.016666666666666,154,AV,0,0,0,58,2456.6540037696086,1.0,-19.13988594227424,"0.22128571428571425,0.3008981481481482,0.35561627906976745,1.0,0.58,0.11814637867321734","0,0,0"
28.116666666666667,286,AV,1,0,0,45,10450.70686878338,0.1,-7.420177814662273,"0.2209047619047619,0.2854780361757106,0.3394083333333333,0.1,0.45,0.5025995395474784","0,0,0"
34.06666666666667,261,AV,0,0,0,86,5984.209260784091,0.4,-23.592127489970853,"0.18637777777777778,0.304192,0.3675752688172043,0.4,0.86,0.28779496514344177","0,0,0"
25.316666666666666,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.4147174243256857,"0.2125789473684211,0.2813763440860214,0.34076576576576584,0.1,0.37,0.1064228254509272","0,0,0"
12.0,239,AV,0,0,0,18,4704.305573257116,0.5,-10.127735717056236,"0.21498,0.2835977011494253,0.3186367521367521,0.5,0.18,0.2262413293853024","0,0,0"
34.916666666666664,94,AV,1,0,0,62,1496.328062426438,0.2,-2.638726675743592,"0.20700925925925928,0.27009926470588236,0.3285277777777778,0.2,0.62,0.0719620026310286","0,0,0"
24.166666666666668,18,AV,1,0,0,34,610.4868582393152,0.2,-0.7451228488611172,"0.23829012345679007,0.28247375328083985,0.32048611111111114,0.2,0.34,0.029359776109248604","0,0,0"
25.4,40,AV,0,0,0,59,827.8499544782503,0.1,-3.530994667771403,"0.179462962962963,0.2815441595441595,0.3483505747126437,0.1,0.59,0.03981328834109833","0,0,0"
28.0,296,AV,2,0,0,41,17322.90883950548,0.6,-73.49112841002324,"0.2438466666666667,0.2998320105820106,0.3637179487179487,0.6,0.41,0.833100202280572","0,0,0"
27.033333333333335,93,AV,1,0,0,40,1490.1599361877834,0.2,-2.034544963380964,"0.20170987654320985,0.2549212598425197,0.318662037037037,0.2,0.4,0.07166536265764283","0,0,0"
43.583333333333336,244,AV,1,0,0,92,4889.272753955773,0.4,-21.52432365588274,"0.18075555555555556,0.28151478494623666,0.32834848484848483,0.4,0.92,0.2351368443985718","0,0,0"
23.3,2,AV,2,0,0,3,437.8567856598078,0.4,-1.0305114248357092,"0.195625,0.27944953051643195,0.37023655913978487,0.4,0.03,0.021057582192617507","0,0,0"
12.683333333333334,225,AV,1,0,0,2,4381.240268036911,0.2,-2.806501552168426,"0.20452272727272733,0.2710797101449275,0.3604499999999999,0.2,0.02,0.2107043445969861","0,0,0"
32.18333333333333,107,AV,1,0,0,57,1659.6531244520008,0.2,-2.6976348344417618,"0.19875925925925927,0.2759613526570048,0.35363440860215045,0.2,0.57,0.07981669628967558","0,0,0"
23.416666666666668,89,AV,1,0,0,28,1467.6871321740252,0.3,-2.6036621473541737,"0.1865462962962963,0.2847287104622871,0.3486,0.3,0.28,0.07058459165416232","0,0,0"
43.95,74,AV,1,0,0,95,1249.5878531833848,0.4,-5.547412742162604,"0.1939710144927536,0.280976368159204,0.319929292929293,0.4,0.95,0.06009567462944302","0,0,0"
39.8,86,AV,1,0,0,81,1454.957177165027,0.4,-5.84922178294627,"0.16086842105263155,0.2583412698412698,0.3258859649122807,0.4,0.81,0.06997237760909195","0,0,0"
17.733333333333334,204,AV,1,0,0,11,3531.3895067900216,0.3,-4.744189943465383,"0.18237301587301588,0.2657926829268293,0.34922413793103446,0.3,0.11,0.16983298473111647","0,0,0"
23.0,191,AV,1,0,0,28,3245.380745418587,0.1,-1.8849433622380685,"0.2211733333333333,0.29225683060109287,0.3594031007751938,0.1,0.28,0.156078137946426","0,0,0"
6.95,59,AV,0,0,0,5,1014.5614647146556,0.3,-3.534181983315671,"0.1720987654320988,0.25738550724637677,0.30310077519379847,0.3,0.05,0.04879269234230884","0,0,0"
12.266666666666667,167,AV,1,0,0,4,2753.3979495063454,0.6,-5.117426492011793,"0.21417283950617283,0.3049232804232805,0.35046666666666665,0.6,0.04,0.13241750620204337","0,0,0"
