travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.8,134,AV,2,0,0,55,2046.5713793034688,0.1,-1.9018643120799912,"0.32586046511627914,0.24158854166666668,0.33905882352941175,0.1,0.55,0.09842452245612708","0,0,0"
36.5,92,AV,1,0,0,95,1475.2077210572677,0.3,-4.0791728650447165,"0.35476126126126134,0.2615038314176245,0.3691875,0.3,0.95,0.07094627479744654","0,0,0"
33.416666666666664,213,AV,2,0,0,49,3863.855435177377,0.5,-16.302672869382658,"0.3117598039215686,0.23824025974025978,0.3594975845410628,0.5,0.49,0.18582206801713178","0,0,0"
36.45,4,AV,2,0,0,71,473.5024380788758,0.2,-0.8716749428270215,"0.35543434343434344,0.25259659090909087,0.3522246376811594,0.2,0.71,0.022771867046038015","0,0,0"
20.716666666666665,209,AV,1,0,0,34,3724.6301341612702,0.2,-3.8970667144465145,"0.3688809523809524,0.2586840277777778,0.3657765957446808,0.2,0.34,0.17912638962306346","0,0,0"
13.683333333333334,13,AV,0,0,0,22,566.7055292848979,0.3,-3.587456110533966,"0.3335217391304348,0.2443127853881279,0.34897267759562844,0.3,0.22,0.027254227073231246","0,0,0"
29.266666666666666,267,AV,1,0,0,67,6434.117121135291,0.2,-9.51036167063432,"0.29913636363636364,0.2571896551724137,0.35270959595959595,0.2,0.67,0.3094321123996473","0,0,0"
34.71666666666667,143,AV,2,0,0,55,2198.5025098873134,0.1,-1.9273908788279777,"0.32195744680851063,0.25443172690763044,0.3584555555555556,0.1,0.55,0.10573125464497639","0,0,0"
31.683333333333334,216,AV,1,0,0,76,3942.222625638348,0.1,-3.1541099374320285,"0.4043794326241135,0.2722950450450451,0.3640056497175141,0.1,0.76,0.18959093402168548","0,0,0"
48.61666666666667,71,AV,0,0,0,76,1200.7903182940884,0.1,-4.474202591946067,"0.3666296296296296,0.2453895582329317,0.3408440860215054,0.1,0.76,0.057748884228147654","0,0,0"
34.6,70,AV,0,0,0,47,1167.011530479414,0.1,-4.0196615897623165,"0.3689009009009009,0.24915503875968983,0.33175,0.1,0.47,0.0561243813676915","0,0,0"
38.9,154,AV,2,0,0,46,2456.6540037696086,0.2,-4.826456603365544,"0.26797807017543857,0.22050803212851403,0.33088647342995176,0.2,0.46,0.11814637867321734","0,0,0"
23.033333333333335,286,AV,1,0,0,42,10450.70686878338,0.4,-24.31460756339837,"0.33917375886524825,0.24520498084291187,0.32600297619047613,0.4,0.42,0.5025995395474784","0,0,0"
44.43333333333333,261,AV,2,0,0,63,5984.209260784091,0.1,-6.71460517224343,"0.25811006289308175,0.2082291666666667,0.3039444444444444,0.1,0.63,0.28779496514344177","0,0,0"
22.116666666666667,144,AV,1,0,0,35,2212.8825544422834,0.1,-1.2358986320475212,"0.28015217391304353,0.23841860465116282,0.3492931034482759,0.1,0.35,0.1064228254509272","0,0,0"
26.133333333333333,239,AV,0,0,0,31,4704.305573257116,0.2,-9.209049780191211,"0.334484496124031,0.2614415584415585,0.34039761904761895,0.2,0.31,0.2262413293853024","0,0,0"
39.55,94,AV,0,0,0,59,1496.328062426438,0.3,-7.483316277951942,"0.3372658730158731,0.2591025641025641,0.35196904761904757,0.3,0.59,0.0719620026310286","0,0,0"
19.616666666666667,18,AV,0,0,0,25,610.4868582393152,0.1,-3.3024171010722534,"0.3231729559748428,0.2664029535864979,0.3605833333333333,0.1,0.25,0.029359776109248604","0,0,0"
26.983333333333334,40,AV,2,0,0,5,827.8499544782503,0.1,-0.5640947290826125,"0.3625608974358975,0.24914705882352942,0.3562246376811594,0.1,0.05,0.03981328834109833","0,0,0"
32.016666666666666,296,AV,1,0,0,81,17322.90883950548,0.2,-28.01120191977275,"0.2925731707317073,0.24576131687242792,0.3274722222222222,0.2,0.81,0.833100202280572","0,0,0"
27.25,93,AV,1,0,0,67,1490.1599361877834,0.5,-5.127128568322866,"0.4091837606837607,0.26152182539682534,0.36299502487562196,0.5,0.67,0.07166536265764283","0,0,0"
37.45,244,AV,1,0,0,96,4889.272753955773,0.5,-23.119099070157034,"0.2409479166666667,0.2177159090909091,0.30163636363636365,0.5,0.96,0.2351368443985718","0,0,0"
65.55,2,AV,0,0,0,99,437.8567856598078,0.1,-3.7247856641414243,"0.3262444444444445,0.25507990867579905,0.35625,0.1,0.99,0.021057582192617507","0,0,0"
27.016666666666666,225,AV,2,0,0,23,4381.240268036911,1.0,-29.89053230003297,"0.33929487179487183,0.2708189964157706,0.35554545454545455,1.0,0.23,0.2107043445969861","0,0,0"
39.983333333333334,107,AV,2,0,0,70,1659.6531244520008,0.3,-5.027156370657007,"0.3254054054054054,0.2487048611111111,0.35033333333333333,0.3,0.7,0.07981669628967558","0,0,0"
25.233333333333334,89,AV,2,0,0,13,1467.6871321740252,0.4,-3.740872589413257,"0.38505,0.27017254901960785,0.36708484848484846,0.4,0.13,0.07058459165416232","0,0,0"
20.816666666666666,74,AV,0,0,0,28,1249.5878531833848,0.5,-6.28437548111542,"0.3662530864197532,0.26214197530864203,0.3575515151515151,0.5,0.28,0.06009567462944302","0,0,0"
43.88333333333333,86,AV,2,0,0,79,1454.957177165027,0.3,-4.83699778721656,"0.329972972972973,0.25230714285714284,0.32248232323232323,0.3,0.79,0.06997237760909195","0,0,0"
24.033333333333335,204,AV,1,0,0,39,3531.3895067900216,0.1,-2.1432086148111162,"0.3188814814814815,0.24616477272727275,0.34229393939393943,0.1,0.39,0.16983298473111647","0,0,0"
32.4,191,AV,2,0,0,42,3245.380745418587,0.5,-13.27655759489422,"0.27209666666666665,0.23096987951807232,0.34041228070175444,0.5,0.42,0.156078137946426","0,0,0"
