travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.3902798606643323,"0.19942063492063494,0.28644565217391305,0.3332692307692308,0.4,0.13,0.09842452245612708","0,0,0"
44.8,92,AV,1,0,0,91,1475.2077210572677,0.1,-1.6689218662466057,"0.1826851851851852,0.317041958041958,0.3688505747126436,0.1,0.91,0.07094627479744654","0,0,0"
20.5,213,AV,1,0,0,21,3863.855435177377,0.2,-4.00045638490587,"0.17994871794871795,0.26785810810810806,0.33280459770114945,0.2,0.21,0.18582206801713178","0,0,0"
14.233333333333333,4,AV,1,0,0,10,473.5024380788758,0.6,-1.0211390962610098,"0.1902416666666667,0.30784042553191493,0.35461494252873554,0.6,0.1,0.022771867046038015","0,0,0"
32.25,209,AV,1,0,0,58,3724.6301341612702,0.2,-6.0666324154899485,"0.2156176470588235,0.313026717557252,0.3783838383838385,0.2,0.58,0.17912638962306346","0,0,0"
15.516666666666667,13,AV,0,0,0,18,566.7055292848979,0.6,-4.33233042364707,"0.1864090909090909,0.33542657342657334,0.34739102564102564,0.6,0.18,0.027254227073231246","0,0,0"
46.666666666666664,267,AV,1,0,0,99,6434.117121135291,1.0,-75.82292903694787,"0.18102083333333333,0.27978082191780823,0.3525869565217391,1.0,0.99,0.3094321123996473","0,0,0"
20.183333333333334,143,AV,1,0,0,23,2198.5025098873134,0.5,-5.6026652766699,"0.1923472222222222,0.24809395973154358,0.3225576923076923,0.5,0.23,0.10573125464497639","0,0,0"
20.05,216,AV,1,0,0,25,3942.222625638348,0.2,-3.991998163840852,"0.2041333333333334,0.29443917274939174,0.36547023809523815,0.2,0.25,0.18959093402168548","0,0,0"
14.166666666666666,71,AV,0,0,0,17,1200.7903182940884,0.5,-5.147878305029408,"0.18564285714285714,0.3032322222222222,0.3357435897435898,0.5,0.17,0.057748884228147654","0,0,0"
19.466666666666665,70,AV,1,0,0,22,1167.011530479414,0.1,-0.573682435858567,"0.22613888888888892,0.33375,0.3792371794871795,0.1,0.22,0.0561243813676915","0,0,0"
20.983333333333334,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.3017371173173138,"0.20064912280701755,0.2953586206896552,0.3487628205128205,0.1,0.24,0.11814637867321734","0,0,0"
12.266666666666667,286,AV,0,0,0,12,10450.70686878338,0.2,-9.47451199951563,"0.19196491228070173,0.26694611528822054,0.34526666666666656,0.2,0.12,0.5025995395474784","0,0,0"
42.86666666666667,261,AV,1,0,0,86,5984.209260784091,0.1,-6.477856152666955,"0.18435416666666662,0.3073811274509804,0.3404032258064516,0.1,0.86,0.28779496514344177","0,0,0"
32.36666666666667,144,AV,1,0,0,59,2212.8825544422834,0.2,-3.6173551521270326,"0.16656666666666664,0.3112370689655172,0.3385689655172414,0.2,0.59,0.1064228254509272","0,0,0"
26.083333333333332,239,AV,2,0,0,20,4704.305573257116,0.4,-12.394340441325564,"0.20808823529411766,0.32976340326340325,0.3732277777777778,0.4,0.2,0.2262413293853024","0,0,0"
