travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.733333333333334,134,AV,2,0,0,89,2046.5713793034688,0.1,-2.363548764650134,"0.16951515151515154,0.25523946360153255,0.314875,0.1,0.89,0.09842452245612708","0,0,0"
17.483333333333334,92,AV,1,0,0,25,1475.2077210572677,1.0,-6.513017253321018,"0.18380769230769228,0.24784219858156029,0.33132323232323235,1.0,0.25,0.07094627479744654","0,0,0"
16.533333333333335,213,AV,1,0,0,21,3863.855435177377,0.1,-1.6131921682222046,"0.18109523809523811,0.2844526315789473,0.33784408602150534,0.1,0.21,0.18582206801713178","0,0,0"
38.61666666666667,4,AV,2,0,0,60,473.5024380788758,0.9,-4.1557013220786185,"0.2239722222222222,0.26819824561403505,0.36827777777777776,0.9,0.6,0.022771867046038015","0,0,0"
32.2,209,AV,1,0,0,66,3724.6301341612702,0.3,-9.085840175757038,"0.1483611111111111,0.2783691756272402,0.34064942528735626,0.3,0.66,0.17912638962306346","0,0,0"
23.666666666666668,13,AV,0,0,0,63,566.7055292848979,0.2,-3.6773752959465953,"0.15251190476190474,0.2275880952380952,0.2958870967741935,0.2,0.63,0.027254227073231246","0,0,0"
30.966666666666665,267,AV,1,0,0,58,6434.117121135291,0.2,-10.06278586790351,"0.13624999999999998,0.258,0.34087962962962964,0.2,0.58,0.3094321123996473","0,0,0"
43.18333333333333,143,AV,1,0,0,96,2198.5025098873134,0.4,-9.589764315013518,"0.2542156862745098,0.3361882352941176,0.3703172043010753,0.4,0.96,0.10573125464497639","0,0,0"
42.63333333333333,216,AV,1,0,0,93,3942.222625638348,0.2,-8.48838844813375,"0.17079629629629628,0.2191976744186047,0.33332843137254903,0.2,0.93,0.18959093402168548","0,0,0"
23.816666666666666,71,AV,1,0,0,37,1200.7903182940884,0.1,-0.7221924936204765,"0.18615625000000002,0.269320987654321,0.35580263157894726,0.1,0.37,0.057748884228147654","0,0,0"
