travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,134,AV,1,0,0,2,2046.5713793034688,0.1,-0.6460136929619535,"0.1356904761904762,0.28448824786324783,0.34698765432098766,0.1,0.02,0.09842452245612708","0,0,0"
31.966666666666665,92,AV,0,0,0,100,1475.2077210572677,0.2,-5.381690579956094,"0.177304347826087,0.3046462585034014,0.34049999999999997,0.2,1.0,0.07094627479744654","0,0,0"
18.883333333333333,213,AV,1,0,0,12,3863.855435177377,0.1,-1.842486619552175,"0.21108823529411766,0.3314230769230769,0.36208602150537644,0.1,0.12,0.18582206801713178","0,0,0"
31.4,4,AV,1,0,0,59,473.5024380788758,0.8,-3.0036316274094346,"0.18964285714285714,0.29248148148148145,0.33375,0.8,0.59,0.022771867046038015","0,0,0"
23.133333333333333,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.175836122144715,"0.15055555555555558,0.2948493827160494,0.3464285714285715,0.1,0.31,0.17912638962306346","0,0,0"
26.9,13,AV,0,0,0,83,566.7055292848979,1.0,-6.849590590344382,"0.18497619047619046,0.3017619047619047,0.35060185185185183,1.0,0.83,0.027254227073231246","0,0,0"
16.666666666666668,267,AV,1,0,0,13,6434.117121135291,0.7,-18.955732259236967,"0.22848484848484849,0.29869387755102045,0.3575119047619048,0.7,0.13,0.3094321123996473","0,0,0"
21.183333333333334,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.1760507954826496,"0.18724561403508772,0.3126406619385343,0.3609583333333334,0.1,0.26,0.10573125464497639","0,0,0"
41.95,216,AV,1,0,0,86,3942.222625638348,0.3,-12.528502965570354,"0.19900000000000007,0.3057026378896882,0.3681488095238095,0.3,0.86,0.18959093402168548","0,0,0"
43.36666666666667,71,AV,1,0,0,86,1200.7903182940884,0.2,-2.6300138116171863,"0.17648888888888886,0.320768018018018,0.34775925925925927,0.2,0.86,0.057748884228147654","0,0,0"
