travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.283333333333333,134,AV,0,0,0,2,2046.5713793034688,0.3,-3.819145362675757,"0.19333333333333338,0.29479254079254086,0.3441964285714286,0.3,0.02,0.09842452245612708","0,0,0"
25.183333333333334,92,AV,1,0,0,32,1475.2077210572677,1.0,-9.38147671093237,"0.2257651515151515,0.2917466666666666,0.3455860215053763,1.0,0.32,0.07094627479744654","0,0,0"
28.65,213,AV,0,0,0,80,3863.855435177377,0.2,-8.590881728173326,"0.21229166666666668,0.3130731414868106,0.3520376344086022,0.2,0.8,0.18582206801713178","0,0,0"
25.633333333333333,4,AV,1,0,0,26,473.5024380788758,0.3,-0.9195034719258977,"0.21774074074074076,0.3059625322997416,0.3591919191919192,0.3,0.26,0.022771867046038015","0,0,0"
20.45,209,AV,1,0,0,15,3724.6301341612702,0.2,-3.846903345636261,"0.20477333333333333,0.2894340796019901,0.3195533333333333,0.2,0.15,0.17912638962306346","0,0,0"
18.0,13,AV,1,0,0,12,566.7055292848979,0.2,-0.5151868448044526,"0.2080294117647059,0.32819949494949496,0.3814907407407408,0.2,0.12,0.027254227073231246","0,0,0"
28.416666666666668,267,AV,1,0,0,42,6434.117121135291,0.2,-9.234149571999724,"0.188125,0.32864215686274506,0.3578684210526316,0.2,0.42,0.3094321123996473","0,0,0"
11.166666666666666,143,AV,1,0,0,1,2198.5025098873134,0.8,-4.959584786614478,"0.24732291666666664,0.32468465227817744,0.3578619047619048,0.8,0.01,0.10573125464497639","0,0,0"
27.3,216,AV,1,0,0,38,3942.222625638348,0.1,-2.7177443858567396,"0.177575,0.2859235588972431,0.3303018018018018,0.1,0.38,0.18959093402168548","0,0,0"
45.233333333333334,71,AV,1,0,0,90,1200.7903182940884,0.1,-1.3716098164352508,"0.14890000000000003,0.28307226107226113,0.3417135416666667,0.1,0.9,0.057748884228147654","0,0,0"
46.483333333333334,70,AV,1,0,0,99,1167.011530479414,0.2,-2.739726564399904,"0.21385416666666668,0.27434217171717173,0.33341145833333335,0.2,0.99,0.0561243813676915","0,0,0"
34.833333333333336,154,AV,1,0,0,64,2456.6540037696086,0.2,-4.321891302928016,"0.16395238095238096,0.2787626262626262,0.35179166666666667,0.2,0.64,0.11814637867321734","0,0,0"
41.81666666666667,286,AV,1,0,0,83,10450.70686878338,0.1,-11.035700140478747,"0.19753846153846155,0.2934975669099757,0.34769999999999995,0.1,0.83,0.5025995395474784","0,0,0"
19.7,261,AV,1,0,0,17,5984.209260784091,0.2,-5.953985981689222,"0.20723333333333335,0.294952380952381,0.35554166666666664,0.2,0.17,0.28779496514344177","0,0,0"
20.433333333333334,144,AV,1,0,0,19,2212.8825544422834,0.3,-3.4254974895785852,"0.21059523809523814,0.3093671497584541,0.3594270833333333,0.3,0.19,0.1064228254509272","0,0,0"
