travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.416666666666668,134,AV,1,0,0,26,2046.5713793034688,0.5,-6.050994924076965,"0.21119999999999997,0.2749067164179105,0.3280833333333333,0.5,0.26,0.09842452245612708","0,0,0"
23.216666666666665,92,AV,1,0,0,30,1475.2077210572677,0.4,-3.4595359519070263,"0.18689285714285714,0.2747505668934241,0.36959195402298844,0.4,0.3,0.07094627479744654","0,0,0"
15.816666666666666,213,AV,1,0,0,7,3863.855435177377,0.4,-6.173061966301903,"0.17154166666666668,0.2595664335664336,0.3359247311827957,0.4,0.07,0.18582206801713178","0,0,0"
13.616666666666667,4,AV,1,0,0,4,473.5024380788758,0.3,-0.4884488534222746,"0.1984122807017544,0.29722147651006714,0.37453030303030305,0.3,0.04,0.022771867046038015","0,0,0"
46.35,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.359510270666033,"0.2377820512820513,0.34193656716417903,0.39311979166666666,0.1,0.92,0.17912638962306346","0,0,0"
26.733333333333334,13,AV,2,0,0,25,566.7055292848979,0.6,-2.2954436085176164,"0.18020833333333333,0.32392333333333334,0.3621203703703704,0.6,0.25,0.027254227073231246","0,0,0"
25.55,267,AV,0,0,0,72,6434.117121135291,0.6,-27.907832188637375,"0.20985416666666665,0.30252738095238085,0.36131034482758606,0.6,0.72,0.3094321123996473","0,0,0"
31.783333333333335,143,AV,1,0,0,55,2198.5025098873134,0.4,-7.058155364234188,"0.21609722222222227,0.29046428571428573,0.35455882352941165,0.4,0.55,0.10573125464497639","0,0,0"
40.53333333333333,216,AV,1,0,0,79,3942.222625638348,0.5,-20.175684818081777,"0.19314444444444445,0.27842592592592585,0.3485634920634919,0.5,0.79,0.18959093402168548","0,0,0"
43.18333333333333,71,AV,1,0,0,85,1200.7903182940884,0.2,-2.6188953827440935,"0.15675,0.24493229166666672,0.30686842105263157,0.2,0.85,0.057748884228147654","0,0,0"
41.016666666666666,70,AV,1,0,0,81,1167.011530479414,0.1,-1.2087606803492583,"0.1775512820512821,0.30741958041958045,0.35077222222222226,0.1,0.81,0.0561243813676915","0,0,0"
35.833333333333336,154,AV,2,0,0,51,2456.6540037696086,0.3,-6.668947106192751,"0.1901666666666667,0.27471149425287356,0.32554487179487174,0.3,0.51,0.11814637867321734","0,0,0"
19.933333333333334,286,AV,1,0,0,19,10450.70686878338,0.2,-10.521081999212898,"0.18310869565217391,0.289495061728395,0.33888541666666666,0.2,0.19,0.5025995395474784","0,0,0"
23.783333333333335,261,AV,0,0,0,67,5984.209260784091,0.1,-6.594051605698191,"0.17297368421052628,0.303794403892944,0.3176896551724137,0.1,0.67,0.28779496514344177","0,0,0"
14.916666666666666,144,AV,1,0,0,7,2212.8825544422834,0.1,-0.8335563494216515,"0.15716666666666662,0.24768021680216798,0.31542424242424244,0.1,0.07,0.1064228254509272","0,0,0"
28.2,239,AV,1,0,0,44,4704.305573257116,0.4,-13.400143148065723,"0.2133833333333333,0.3082876543209877,0.3587047619047618,0.4,0.44,0.2262413293853024","0,0,0"
46.016666666666666,94,AV,1,0,0,93,1496.328062426438,0.1,-1.7387886280973888,"0.2169736842105263,0.2922464387464388,0.3349285714285714,0.1,0.93,0.0719620026310286","0,0,0"
