travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.816666666666666,134,AV,0,0,0,41,2046.5713793034688,0.6,-8.834795674832364,"0.21653787878787878,0.29656928838951313,0.38491954022988506,0.6,0.41,0.09842452245612708","0,0,0"
31.033333333333335,92,AV,2,0,0,30,1475.2077210572677,0.6,-6.936456506587455,"0.23474,0.3220666666666666,0.3604545454545455,0.6,0.3,0.07094627479744654","0,0,0"
19.85,213,AV,1,0,0,23,3863.855435177377,1.0,-19.368063229361347,"0.2107666666666666,0.26894329896907215,0.3335897435897436,1.0,0.23,0.18582206801713178","0,0,0"
18.816666666666666,4,AV,0,0,0,44,473.5024380788758,0.2,-3.4499867446052614,"0.20246666666666663,0.30903900709219856,0.3404736842105263,0.2,0.44,0.022771867046038015","0,0,0"
19.95,209,AV,2,0,0,1,3724.6301341612702,0.1,-1.8764235145585189,"0.19224242424242427,0.3119272727272728,0.3675877192982457,0.1,0.01,0.17912638962306346","0,0,0"
42.65,13,AV,1,0,0,95,566.7055292848979,0.1,-0.6103533036363863,"0.22833333333333328,0.31635973597359734,0.3525833333333333,0.1,0.95,0.027254227073231246","0,0,0"
14.55,267,AV,1,0,0,4,6434.117121135291,0.3,-7.092151826705945,"0.2416547619047619,0.3144271844660194,0.3687463768115943,0.3,0.04,0.3094321123996473","0,0,0"
16.233333333333334,143,AV,1,0,0,13,2198.5025098873134,0.1,-0.9012379817467355,"0.22661111111111107,0.3170969387755102,0.36607142857142855,0.1,0.13,0.10573125464497639","0,0,0"
39.85,216,AV,1,0,0,85,3942.222625638348,1.0,-39.671103947396,"0.22238461538461535,0.26650896057347667,0.3359236111111111,1.0,0.85,0.18959093402168548","0,0,0"
32.416666666666664,71,AV,2,0,0,30,1200.7903182940884,0.5,-4.914850945037882,"0.23292156862745095,0.31645089285714284,0.3627272727272727,0.5,0.3,0.057748884228147654","0,0,0"
41.333333333333336,70,AV,1,0,0,91,1167.011530479414,0.5,-6.090464216306706,"0.20767460317460312,0.2896458333333333,0.365231884057971,0.5,0.91,0.0561243813676915","0,0,0"
32.483333333333334,154,AV,2,0,0,34,2456.6540037696086,0.1,-2.015159365886771,"0.20406410256410257,0.3089604810996564,0.35021428571428564,0.1,0.34,0.11814637867321734","0,0,0"
25.566666666666666,286,AV,1,0,0,35,10450.70686878338,0.2,-13.49443125986002,"0.2024537037037037,0.2972825396825397,0.3615784313725491,0.2,0.35,0.5025995395474784","0,0,0"
38.083333333333336,261,AV,1,0,0,82,5984.209260784091,0.3,-17.265048182944003,"0.23957407407407408,0.3527275985663082,0.3928947368421053,0.3,0.82,0.28779496514344177","0,0,0"
28.8,144,AV,1,0,0,45,2212.8825544422834,0.5,-8.046845652517396,"0.24080392156862745,0.2961793478260869,0.3612063492063492,0.5,0.45,0.1064228254509272","0,0,0"
30.233333333333334,239,AV,1,0,0,54,4704.305573257116,0.5,-17.95793415380557,"0.20208333333333328,0.30658591065292096,0.3581439393939394,0.5,0.54,0.2262413293853024","0,0,0"
45.31666666666667,94,AV,2,0,0,87,1496.328062426438,0.2,-3.424676769139298,"0.16894444444444442,0.29663833333333334,0.35386842105263155,0.2,0.87,0.0719620026310286","0,0,0"
32.2,18,AV,1,0,0,60,610.4868582393152,0.5,-2.4820299034477213,"0.19960714285714284,0.2693907407407407,0.3276282051282051,0.5,0.6,0.029359776109248604","0,0,0"
23.983333333333334,40,AV,1,0,0,30,827.8499544782503,0.2,-1.0027576468806416,"0.1702604166666667,0.2851813725490196,0.34981060606060604,0.2,0.3,0.03981328834109833","0,0,0"
35.25,296,AV,1,0,0,74,17322.90883950548,0.2,-30.840027100634753,"0.21462745098039218,0.2954704861111111,0.3672857142857142,0.2,0.74,0.833100202280572","0,0,0"
37.13333333333333,93,AV,2,0,0,58,1490.1599361877834,0.2,-2.7946770520424087,"0.21531159420289858,0.3028996212121212,0.36715384615384616,0.2,0.58,0.07166536265764283","0,0,0"
21.683333333333334,244,AV,1,0,0,28,4889.272753955773,0.1,-2.677164921252719,"0.22175555555555554,0.29361650485436896,0.34462222222222216,0.1,0.28,0.2351368443985718","0,0,0"
31.766666666666666,2,AV,1,0,0,59,437.8567856598078,0.2,-0.702487401908749,"0.2153020833333333,0.28966666666666663,0.3693333333333333,0.2,0.59,0.021057582192617507","0,0,0"
42.166666666666664,225,AV,2,0,0,74,4381.240268036911,0.1,-4.665209544668933,"0.20428333333333332,0.31001869158878503,0.35987962962962966,0.1,0.74,0.2107043445969861","0,0,0"
24.1,107,AV,1,0,0,33,1659.6531244520008,0.1,-1.0100414216993239,"0.21363725490196075,0.2960714285714286,0.3496825396825397,0.1,0.33,0.07981669628967558","0,0,0"
20.083333333333332,89,AV,1,0,0,24,1467.6871321740252,0.2,-1.4886893891159096,"0.24151851851851855,0.29504480286738355,0.3345614035087719,0.2,0.24,0.07058459165416232","0,0,0"
30.65,74,AV,1,0,0,59,1249.5878531833848,0.9,-8.704515386379715,"0.26505555555555554,0.36222710622710624,0.35566666666666663,0.9,0.59,0.06009567462944302","0,0,0"
