travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,134,AV,1,0,0,44,2046.5713793034688,0.1,-1.3867760608916606,"0.14945833333333333,0.2841186440677966,0.3503645833333333,0.1,0.44,0.09842452245612708","0,0,0"
18.8,92,AV,2,0,0,1,1475.2077210572677,0.5,-3.5017557014995746,"0.1644166666666667,0.2980751633986929,0.32231111111111105,0.5,0.01,0.07094627479744654","0,0,0"
5.383333333333334,213,AV,0,0,0,1,3863.855435177377,0.1,-3.525263175741706,"0.16710606060606062,0.312095015576324,0.3634015151515151,0.1,0.01,0.18582206801713178","0,0,0"
42.766666666666666,4,AV,1,0,0,85,473.5024380788758,0.1,-0.5113666902821529,"0.14835416666666668,0.23254126984126983,0.30825333333333327,0.1,0.85,0.022771867046038015","0,0,0"
30.65,209,AV,1,0,0,58,3724.6301341612702,0.1,-2.8828261013142154,"0.1454259259259259,0.31328694158075604,0.35925000000000007,0.1,0.58,0.17912638962306346","0,0,0"
33.81666666666667,13,AV,1,0,0,66,566.7055292848979,0.5,-2.419708583583876,"0.18083333333333335,0.26690865384615386,0.3167564102564102,0.5,0.66,0.027254227073231246","0,0,0"
26.35,267,AV,1,0,0,39,6434.117121135291,0.1,-4.281287528836236,"0.21052777777777776,0.24946794871794872,0.3254230769230769,0.1,0.39,0.3094321123996473","0,0,0"
29.066666666666666,143,AV,2,0,0,29,2198.5025098873134,0.3,-4.841146940963983,"0.15868333333333334,0.2834092261904762,0.331,0.3,0.29,0.10573125464497639","0,0,0"
35.53333333333333,216,AV,1,0,0,65,3942.222625638348,0.1,-3.5373815815913123,"0.19126190476190477,0.30305610561056107,0.36121428571428565,0.1,0.65,0.18959093402168548","0,0,0"
16.6,71,AV,1,0,0,15,1200.7903182940884,1.0,-5.033615980727744,"0.2099047619047619,0.3830942028985508,0.3679444444444445,1.0,0.15,0.057748884228147654","0,0,0"
