travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,134,AV,1,0,0,30,2046.5713793034688,1.0,-10.732440819074588,"0.18653968253968256,0.2915537634408603,0.33164074074074057,1.0,0.3,0.09842452245612708","0,0,0"
15.733333333333333,92,AV,1,0,0,12,1475.2077210572677,0.1,-0.5861094649318437,"0.23780555555555555,0.3360206611570248,0.3758295454545455,0.1,0.12,0.07094627479744654","0,0,0"
41.96666666666667,213,AV,1,0,0,95,3863.855435177377,0.3,-12.284328264869488,"0.19544444444444445,0.26761069651741287,0.35808558558558556,0.3,0.95,0.18582206801713178","0,0,0"
14.6,4,AV,1,0,0,9,473.5024380788758,0.2,-0.3491482624217973,"0.1735,0.24837990196078433,0.30163541666666677,0.2,0.09,0.022771867046038015","0,0,0"
26.8,209,AV,0,0,0,76,3724.6301341612702,0.2,-8.041418565430407,"0.21386842105263162,0.32578552971576236,0.35578125000000005,0.2,0.76,0.17912638962306346","0,0,0"
39.516666666666666,13,AV,2,0,0,78,566.7055292848979,0.1,-0.5655129671441468,"0.24345238095238098,0.3190989974937344,0.37208536585365853,0.1,0.78,0.027254227073231246","0,0,0"
31.25,267,AV,1,0,0,63,6434.117121135291,0.1,-5.077428283724188,"0.153725,0.2737654761904762,0.3093448275862069,0.1,0.63,0.3094321123996473","0,0,0"
26.583333333333332,143,AV,2,0,0,30,2198.5025098873134,0.5,-7.379232961427325,"0.2409545454545454,0.3014503816793893,0.34405855855855855,0.5,0.3,0.10573125464497639","0,0,0"
30.55,216,AV,1,0,0,61,3942.222625638348,0.1,-3.0412853841730185,"0.19728205128205126,0.2757436868686869,0.34957692307692306,0.1,0.61,0.18959093402168548","0,0,0"
22.133333333333333,71,AV,1,0,0,31,1200.7903182940884,0.5,-3.355743987151829,"0.19180666666666668,0.2798811369509044,0.33662499999999995,0.5,0.31,0.057748884228147654","0,0,0"
30.433333333333334,70,AV,0,0,0,85,1167.011530479414,0.2,-4.793739944996137,"0.25120000000000003,0.30614601769911504,0.3643253968253968,0.2,0.85,0.0561243813676915","0,0,0"
38.56666666666667,154,AV,1,0,0,82,2456.6540037696086,0.8,-19.14039516741709,"0.2138015873015873,0.25572526041666666,0.34043809523809526,0.8,0.82,0.11814637867321734","0,0,0"
38.583333333333336,286,AV,1,0,0,85,10450.70686878338,0.4,-40.729606736083376,"0.1916086956521739,0.276890931372549,0.3321182795698925,0.4,0.85,0.5025995395474784","0,0,0"
39.233333333333334,261,AV,2,0,0,84,5984.209260784091,0.1,-5.928799915776832,"0.17126984126984127,0.26316937669376694,0.3362246376811594,0.1,0.84,0.28779496514344177","0,0,0"
42.71666666666667,144,AV,1,0,0,96,2212.8825544422834,0.4,-9.548178429352816,"0.2406811594202899,0.308233893557423,0.3622264957264957,0.4,0.96,0.1064228254509272","0,0,0"
30.333333333333332,239,AV,1,0,0,58,4704.305573257116,0.3,-10.810399170868623,"0.21088666666666664,0.3064399509803922,0.35943103448275865,0.3,0.58,0.2262413293853024","0,0,0"
13.666666666666666,94,AV,0,0,0,30,1496.328062426438,0.1,-3.516409516493973,"0.2228405797101449,0.29432152230971126,0.3682575757575758,0.1,0.3,0.0719620026310286","0,0,0"
12.933333333333334,18,AV,1,0,0,1,610.4868582393152,1.0,-1.9938459679869893,"0.19269166666666668,0.26899348958333336,0.33715765765765765,1.0,0.01,0.029359776109248604","0,0,0"
42.38333333333333,40,AV,1,0,0,95,827.8499544782503,0.1,-0.8860363780463765,"0.19575000000000004,0.2771954887218045,0.34141428571428567,0.1,0.95,0.03981328834109833","0,0,0"
44.36666666666667,296,AV,1,0,0,100,17322.90883950548,0.1,-19.408073792408917,"0.23069444444444445,0.30381233595800533,0.35379487179487173,0.1,1.0,0.833100202280572","0,0,0"
42.833333333333336,93,AV,1,0,0,95,1490.1599361877834,0.3,-4.835493732326519,"0.17498275862068965,0.2598107344632768,0.335313953488372,0.3,0.95,0.07166536265764283","0,0,0"
35.38333333333333,244,AV,2,0,0,50,4889.272753955773,0.2,-8.737311495495039,"0.1810208333333333,0.2874131054131054,0.35255376344086026,0.2,0.5,0.2351368443985718","0,0,0"
38.35,2,AV,1,0,0,80,437.8567856598078,0.3,-1.272106646216184,"0.23765873015873015,0.33238167938931296,0.3876666666666666,0.3,0.8,0.021057582192617507","0,0,0"
19.983333333333334,225,AV,1,0,0,25,4381.240268036911,0.2,-4.421807307555772,"0.17291111111111107,0.25773514211886306,0.31452991452991447,0.2,0.25,0.2107043445969861","0,0,0"
37.31666666666667,107,AV,0,0,0,99,1659.6531244520008,0.2,-6.127915274114503,"0.19868627450980392,0.26086151960784315,0.32731981981981983,0.2,0.99,0.07981669628967558","0,0,0"
35.55,89,AV,0,0,0,98,1467.6871321740252,0.6,-10.905496598301,"0.14314393939393938,0.24443032786885244,0.31172222222222223,0.6,0.98,0.07058459165416232","0,0,0"
17.366666666666667,74,AV,0,0,0,33,1249.5878531833848,0.6,-6.288056926810826,"0.2472857142857143,0.3228107344632769,0.3518369565217392,0.6,0.33,0.06009567462944302","0,0,0"
32.3,86,AV,2,0,0,36,1454.957177165027,0.1,-1.186745374303797,"0.2289230769230769,0.27658459595959595,0.3485270270270271,0.1,0.36,0.06997237760909195","0,0,0"
43.9,204,AV,1,0,0,98,3531.3895067900216,0.3,-11.744545405157725,"0.18791269841269836,0.28583072916666663,0.3164190476190476,0.3,0.98,0.16983298473111647","0,0,0"
12.4,191,AV,1,0,0,0,3245.380745418587,0.5,-5.0811516721200105,"0.2221274509803922,0.29731077694235586,0.3299305555555556,0.5,0.0,0.156078137946426","0,0,0"
27.216666666666665,59,AV,2,0,0,21,1014.5614647146556,0.2,-1.3945950099991857,"0.18003921568627454,0.2740241935483871,0.33464814814814814,0.2,0.21,0.04879269234230884","0,0,0"
44.333333333333336,167,AV,2,0,0,83,2753.3979495063454,0.4,-12.330031221695082,"0.18017708333333335,0.2569917257683215,0.32194949494949493,0.4,0.83,0.13241750620204337","0,0,0"
44.416666666666664,128,AV,1,0,0,99,2010.868248891871,0.1,-2.2554561798387356,"0.18440666666666666,0.25398120300751886,0.33563020833333335,0.1,0.99,0.0967074733482937","0,0,0"
24.533333333333335,121,AV,1,0,0,37,1888.2149669861096,0.8,-9.358425694961461,"0.23779166666666665,0.3298148148148149,0.3632991452991452,0.8,0.37,0.09080878306984375","0,0,0"
29.833333333333332,158,AV,2,0,0,27,2533.2754137277425,0.5,-9.542430535716875,"0.17461111111111113,0.2537325581395349,0.337062015503876,0.5,0.27,0.12183128590944142","0,0,0"
24.1,256,AV,2,0,0,18,5807.233742044462,0.5,-17.67100166455449,"0.23115624999999995,0.29331944444444447,0.3295944444444445,0.5,0.18,0.27928378830664774","0,0,0"
13.35,108,AV,1,0,0,2,1664.0464513081895,0.1,-0.5609853566910185,"0.21167283950617283,0.27449579831932774,0.3516581196581196,0.1,0.02,0.08002798190726358","0,0,0"
36.63333333333333,165,AV,2,0,0,60,2648.588416164911,0.1,-2.4501672301054183,"0.195075,0.26172307692307695,0.30450595238095224,0.1,0.6,0.1273769645564883","0,0,0"
29.9,179,AV,1,0,0,50,2964.6777926145683,0.1,-2.238481464625646,"0.16938888888888892,0.2729933333333333,0.35199593495934955,0.1,0.5,0.14257846021167567","0,0,0"
26.983333333333334,230,AV,1,0,0,46,4559.760277629775,0.3,-9.321025112983088,"0.19476190476190477,0.2717799479166667,0.3207453703703703,0.3,0.46,0.21928979970044837","0,0,0"
43.266666666666666,153,AV,2,0,0,82,2436.431929205765,0.1,-2.6620274782062987,"0.1993148148148148,0.27147323600973233,0.3283285714285714,0.1,0.82,0.11717385064309511","0,0,0"
22.45,193,AV,1,0,0,33,3257.3450634265246,0.2,-3.6933028623194692,"0.1696031746031746,0.27838161993769467,0.3237135416666667,0.2,0.33,0.15665353067318508","0,0,0"
25.816666666666666,9,AV,1,0,0,45,513.3463032142733,0.4,-1.3386757974392414,"0.2215432098765432,0.29155013550135506,0.36645416666666664,0.4,0.45,0.024688054010448962","0,0,0"
37.016666666666666,102,AV,1,0,0,83,1581.438059619256,0.1,-1.4782718562350032,"0.22650757575757577,0.29383850129198974,0.34734615384615386,0.1,0.83,0.07605514637116847","0,0,0"
15.65,41,AV,0,0,0,33,845.7864251007381,0.1,-3.3342565038592564,"0.1952745098039216,0.26890492957746476,0.31428666666666666,0.1,0.33,0.040675896199988425","0,0,0"
35.733333333333334,116,AV,1,0,0,75,1832.3133019091129,0.4,-6.613602221032219,"0.18702898550724636,0.255260101010101,0.3294066666666666,0.4,0.75,0.08812033802202023","0,0,0"
29.083333333333332,258,AV,1,0,0,57,5825.994272151124,0.3,-12.836313137504685,"0.23180555555555557,0.2772782485875706,0.3474128787878788,0.3,0.57,0.28018602716107777","0,0,0"
19.766666666666666,269,AV,1,0,0,24,6918.069898529506,0.3,-10.359634974313122,"0.19846666666666665,0.27439153439153435,0.32309848484848486,0.3,0.24,0.33270656130870674","0,0,0"
20.633333333333333,82,AV,1,0,0,30,1342.087988935639,0.5,-3.4964329341378813,"0.1923194444444445,0.3029083333333334,0.3758480392156862,0.5,0.3,0.06454422784415724","0,0,0"
24.666666666666668,81,AV,1,0,0,38,1317.647826688136,0.2,-1.6415141275239409,"0.20424074074074078,0.2985330578512397,0.34873076923076923,0.2,0.38,0.06336884186823323","0,0,0"
41.71666666666667,237,AV,1,0,0,94,4660.29795945294,0.5,-24.546981886596612,"0.175375,0.29539238845144355,0.3862523809523809,0.5,0.94,0.2241248977685445","0,0,0"
34.666666666666664,263,AV,1,0,0,65,6020.57275324985,0.3,-15.811605210555161,"0.20722222222222222,0.308079012345679,0.35587745098039214,0.3,0.65,0.2895437726450875","0,0,0"
33.78333333333333,284,AV,0,0,0,93,8987.822610831106,0.4,-33.67056638409874,"0.2157333333333333,0.29317164179104477,0.34676960784313726,0.4,0.93,0.4322459296252377","0,0,0"
17.133333333333333,295,AV,1,0,0,18,14754.343640924068,0.3,-19.15083997837114,"0.20616666666666672,0.30251014492753625,0.37604861111111115,0.3,0.18,0.7095717460418045","0,0,0"
25.666666666666668,136,AV,2,0,0,19,2133.445027811215,0.4,-5.531153775806853,"0.19843859649122803,0.2897790404040404,0.3648290598290598,0.4,0.19,0.10260248441477932","0,0,0"
40.916666666666664,220,AV,1,0,0,91,4021.28082322038,0.2,-8.309970051351879,"0.22771666666666665,0.28179036458333334,0.3351197916666667,0.2,0.91,0.1933930322147629","0,0,0"
17.35,257,AV,1,0,0,13,5825.425317043349,0.4,-10.209204974818396,"0.187140350877193,0.27281364829396326,0.33803030303030307,0.4,0.13,0.28015866474638357","0,0,0"
36.1,106,AV,2,0,0,57,1614.9493849180149,0.2,-2.9444279189666838,"0.19781034482758625,0.31264247311827953,0.36986419753086414,0.2,0.57,0.07766678631823196","0,0,0"
5.2,149,AV,0,0,0,0,2344.9936519099742,0.2,-3.6158569186834275,"0.17383333333333337,0.2596859504132231,0.33385772357723575,0.2,0.0,0.11277636474640867","0,0,0"
39.21666666666667,118,AV,1,0,0,86,1836.592480640456,0.2,-3.637628036150668,"0.19666666666666666,0.2996453634085214,0.3709427083333333,0.2,0.86,0.0883261339827163","0,0,0"
30.333333333333332,129,AV,1,0,0,56,2011.9739719035176,0.7,-10.788109596822732,"0.20393750000000005,0.29007446808510634,0.365429292929293,0.7,0.56,0.09676065021790628","0,0,0"
34.05,90,AV,1,0,0,75,1474.5167950508735,0.3,-3.8035830963244117,"0.2257543859649123,0.2847730769230769,0.3672962962962963,0.3,0.75,0.07091304650992157","0,0,0"
30.3,122,AV,2,0,0,27,1900.764377468582,0.3,-4.363118230098336,"0.17315833333333333,0.2678792650918635,0.3261317829457364,0.3,0.27,0.09141231429593938","0,0,0"
12.033333333333333,140,AV,0,0,0,25,2164.09247058771,0.2,-4.315214447613069,"0.21403623188405796,0.27812566137566136,0.343650406504065,0.2,0.25,0.10407639338774885","0,0,0"
39.68333333333333,96,AV,2,0,0,75,1517.942512651984,0.2,-3.0422736722427386,"0.2375347222222222,0.274819783197832,0.33792792792792786,0.2,0.75,0.07300149334369807","0,0,0"
21.666666666666668,46,AV,1,0,0,21,892.1845339920479,0.1,-0.4881481036151778,"0.20425362318840584,0.25523756218905475,0.32868817204301076,0.1,0.21,0.042907292454561666","0,0,0"
16.55,61,AV,1,0,0,11,1068.5648373754009,0.1,-0.44658454693340627,"0.18443827160493825,0.2746079234972678,0.3377958333333333,0.1,0.11,0.05138984395837567","0,0,0"
31.566666666666666,285,AV,1,0,0,62,9667.56212442905,0.1,-7.706381592453124,"0.22026666666666664,0.2973082595870207,0.37788888888888894,0.1,0.62,0.4649362319020181","0,0,0"
43.25,160,AV,1,0,0,97,2553.8725848963804,0.1,-2.789267406484052,"0.19751282051282051,0.2962083333333333,0.3525569105691057,0.1,0.97,0.122821853234247","0,0,0"
30.1,114,AV,1,0,0,55,1823.811293294481,0.1,-1.3862808062667646,"0.1877666666666666,0.25952864583333335,0.34676587301587297,0.1,0.55,0.08771145605177698","0,0,0"
35.166666666666664,67,AV,1,0,0,78,1141.5133047894662,0.1,-1.013717623361016,"0.21553333333333335,0.2604583333333333,0.32420000000000004,0.1,0.78,0.05489811058505904","0,0,0"
12.55,66,AV,1,0,0,1,1135.438045570021,0.3,-1.0795263236290729,"0.15653968253968256,0.24003733333333332,0.29410606060606065,0.3,0.01,0.0546059368091927","0,0,0"
10.266666666666667,229,AV,1,0,0,0,4547.885280126284,0.4,-4.716325475686517,"0.21303508771929824,0.29527948717948715,0.36078455284552846,0.4,0.0,0.2187187026108142","0,0,0"
32.4,62,AV,1,0,0,67,1074.3823512953045,0.3,-2.6371203168157478,"0.20729487179487185,0.2725595238095238,0.33498245614035094,0.3,0.67,0.0516696221450731","0,0,0"
42.333333333333336,127,AV,2,0,0,89,1997.7276787447236,0.1,-2.1356179730688547,"0.1676060606060606,0.2700775193798449,0.346093137254902,0.1,0.89,0.09607551183714699","0,0,0"
