travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,134,AV,2,0,0,80,2046.5713793034688,0.2,-4.0586886949823,"0.3646224489795918,0.27631735159817356,0.3670034722222223,0.2,0.8,0.09842452245612708","0,0,0"
21.45,92,AV,1,0,0,32,1475.2077210572677,0.2,-1.59814169781204,"0.31970833333333326,0.23720576131687246,0.33476328502415453,0.2,0.32,0.07094627479744654","0,0,0"
32.86666666666667,213,AV,1,0,0,79,3863.855435177377,0.2,-6.4137398301092485,"0.2809767441860465,0.24129255319148932,0.36065891472868217,0.2,0.79,0.18582206801713178","0,0,0"
16.466666666666665,4,AV,1,0,0,4,473.5024380788758,0.1,-0.19689411145704092,"0.32442592592592584,0.2546947791164659,0.37630376344086014,0.1,0.04,0.022771867046038015","0,0,0"
39.9,209,AV,0,0,0,48,3724.6301341612702,0.2,-10.505694058234075,"0.34444144144144156,0.2413203703703704,0.3299970760233918,0.2,0.48,0.17912638962306346","0,0,0"
62.31666666666667,13,AV,0,0,0,89,566.7055292848979,0.4,-6.567191875414535,"0.3677032520325203,0.27156078431372555,0.36461111111111116,0.4,0.89,0.027254227073231246","0,0,0"
27.833333333333332,267,AV,1,0,0,58,6434.117121135291,0.1,-4.522296124703677,"0.220015625,0.24241287878787876,0.32700497512437815,0.1,0.58,0.3094321123996473","0,0,0"
21.833333333333332,143,AV,1,0,0,40,2198.5025098873134,0.1,-1.2121373265792847,"0.28987698412698415,0.24360493827160493,0.35111111111111115,0.1,0.4,0.10573125464497639","0,0,0"
39.9,216,AV,2,0,0,79,3942.222625638348,0.1,-3.9720879485598504,"0.26946296296296296,0.21985465116279068,0.32104487179487184,0.1,0.79,0.18959093402168548","0,0,0"
18.033333333333335,71,AV,1,0,0,13,1200.7903182940884,0.2,-1.0936490946079156,"0.34854824561403513,0.2499265232974911,0.3514039548022599,0.2,0.13,0.057748884228147654","0,0,0"
39.733333333333334,70,AV,2,0,0,70,1167.011530479414,0.3,-3.5128225866956093,"0.37973913043478263,0.2657434210526316,0.36944607843137256,0.3,0.7,0.0561243813676915","0,0,0"
39.28333333333333,154,AV,2,0,0,62,2456.6540037696086,0.2,-4.874018086603508,"0.32286666666666664,0.24386379928315413,0.3414,0.2,0.62,0.11814637867321734","0,0,0"
23.866666666666667,286,AV,1,0,0,43,10450.70686878338,1.0,-62.98574173441835,"0.3200428571428571,0.2579965986394558,0.3629468085106383,1.0,0.43,0.5025995395474784","0,0,0"
34.733333333333334,261,AV,0,0,0,43,5984.209260784091,0.5,-29.24388068071138,"0.3298205128205128,0.264976430976431,0.3364017094017094,0.5,0.43,0.28779496514344177","0,0,0"
41.31666666666667,144,AV,2,0,0,74,2212.8825544422834,0.1,-2.308811385716507,"0.3137857142857143,0.2535694444444444,0.3476041666666667,0.1,0.74,0.1064228254509272","0,0,0"
35.3,239,AV,1,0,0,85,4704.305573257116,0.4,-16.77393805413901,"0.2856888888888889,0.22786704119850185,0.33232240437158467,0.4,0.85,0.2262413293853024","0,0,0"
30.266666666666666,94,AV,1,0,0,63,1496.328062426438,0.1,-1.1436581487232373,"0.3397904761904762,0.23979710144927535,0.3465608465608465,0.1,0.63,0.0719620026310286","0,0,0"
29.733333333333334,18,AV,0,0,0,36,610.4868582393152,0.2,-3.9167580430125746,"0.35584126984126985,0.26192628205128204,0.34841869918699186,0.2,0.36,0.029359776109248604","0,0,0"
60.5,40,AV,0,0,0,82,827.8499544782503,0.1,-4.264770763786216,"0.3277291666666667,0.2697252747252747,0.36224858757062156,0.1,0.82,0.03981328834109833","0,0,0"
26.466666666666665,296,AV,1,0,0,55,17322.90883950548,0.1,-11.577769039198108,"0.24912280701754383,0.2348611111111111,0.3483108974358975,0.1,0.55,0.833100202280572","0,0,0"
34.3,93,AV,1,0,0,84,1490.1599361877834,0.7,-9.035035370673906,"0.37929411764705884,0.26838690476190474,0.36823976608187137,0.7,0.84,0.07166536265764283","0,0,0"
36.68333333333333,244,AV,1,0,0,98,4889.272753955773,0.1,-4.529162176538996,"0.39204273504273507,0.2696591760299626,0.3780064102564102,0.1,0.98,0.2351368443985718","0,0,0"
32.983333333333334,2,AV,1,0,0,75,437.8567856598078,0.4,-1.4587854862302352,"0.3376434108527132,0.24307364341085272,0.3356111111111112,0.4,0.75,0.021057582192617507","0,0,0"
36.56666666666667,225,AV,2,0,0,61,4381.240268036911,1.0,-40.45640213835431,"0.30817045454545455,0.24701648351648353,0.3513636363636363,1.0,0.61,0.2107043445969861","0,0,0"
18.066666666666666,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.7571818126708623,"0.32487878787878793,0.24496428571428575,0.338564393939394,0.1,0.18,0.07981669628967558","0,0,0"
12.416666666666666,89,AV,0,0,0,11,1467.6871321740252,0.3,-4.380589537209152,"0.30981159420289855,0.24906666666666666,0.3397768361581921,0.3,0.11,0.07058459165416232","0,0,0"
31.766666666666666,74,AV,2,0,0,35,1249.5878531833848,0.1,-1.0024050707775807,"0.28850757575757574,0.22909259259259265,0.3379259259259259,0.1,0.35,0.06009567462944302","0,0,0"
29.933333333333334,86,AV,2,0,0,23,1454.957177165027,0.4,-4.399163451495603,"0.2603921568627451,0.24078472222222222,0.30407333333333336,0.4,0.23,0.06997237760909195","0,0,0"
32.96666666666667,204,AV,1,0,0,80,3531.3895067900216,0.4,-11.75940815560718,"0.35570833333333335,0.27018900343642616,0.36440880503144657,0.4,0.8,0.16983298473111647","0,0,0"
43.3,191,AV,0,0,0,55,3245.380745418587,0.1,-6.548610764561232,"0.3868382352941177,0.29855851063829786,0.3915430107526881,0.1,0.55,0.156078137946426","0,0,0"
32.03333333333333,59,AV,1,0,0,67,1014.5614647146556,0.4,-3.282806624884795,"0.3303901515151515,0.2683795180722892,0.3621851851851853,0.4,0.67,0.04879269234230884","0,0,0"
26.2,167,AV,1,0,0,53,2753.3979495063454,0.2,-3.6433851655083966,"0.36794333333333334,0.2581794871794872,0.34141156462585037,0.2,0.53,0.13241750620204337","0,0,0"
12.8,128,AV,0,0,0,10,2010.868248891871,0.1,-3.649977615803433,"0.34262745098039216,0.25461568627450976,0.3489918032786884,0.1,0.1,0.0967074733482937","0,0,0"
6.983333333333333,121,AV,0,0,0,7,1888.2149669861096,0.2,-3.665961339366313,"0.3716185897435897,0.2813312757201646,0.35430409356725145,0.2,0.07,0.09080878306984375","0,0,0"
18.95,158,AV,0,0,0,22,2533.2754137277425,0.1,-4.212261845710624,"0.3117958333333333,0.2515473484848485,0.3449435483870969,0.1,0.22,0.12183128590944142","0,0,0"
37.03333333333333,256,AV,1,0,0,99,5807.233742044462,0.1,-5.430838962467506,"0.31773958333333335,0.27813125000000005,0.3568210784313726,0.1,0.99,0.27928378830664774","0,0,0"
21.416666666666668,108,AV,1,0,0,32,1664.0464513081895,0.1,-0.8999577819575014,"0.3891095238095238,0.2805985663082437,0.3817956989247312,0.1,0.32,0.08002798190726358","0,0,0"
27.85,165,AV,0,0,0,34,2648.588416164911,0.6,-14.17624051366557,"0.3366069182389937,0.25645670995671,0.3577583333333334,0.6,0.34,0.1273769645564883","0,0,0"
27.883333333333333,179,AV,0,0,0,32,2964.6777926145683,0.5,-13.437512514823595,"0.34361956521739123,0.2408755020080321,0.35037908496732023,0.5,0.32,0.14257846021167567","0,0,0"
50.266666666666666,230,AV,0,0,0,63,4559.760277629775,0.3,-20.363935602691164,"0.34727407407407407,0.24820444444444445,0.3576452380952382,0.3,0.63,0.21928979970044837","0,0,0"
20.716666666666665,153,AV,0,0,0,23,2436.431929205765,0.1,-4.274614851853016,"0.3100968992248062,0.24050992063492063,0.34273809523809523,0.1,0.23,0.11717385064309511","0,0,0"
44.4,193,AV,2,0,0,57,3257.3450634265246,0.5,-18.260873840421425,"0.38238333333333335,0.2575149812734082,0.3600686274509804,0.5,0.57,0.15665353067318508","0,0,0"
35.53333333333333,9,AV,1,0,0,86,513.3463032142733,0.1,-0.4606289219077571,"0.31374814814814816,0.23884999999999998,0.3245076923076924,0.1,0.86,0.024688054010448962","0,0,0"
26.0,102,AV,2,0,0,19,1581.438059619256,0.2,-2.07663583586367,"0.23725675675675675,0.2361788194444445,0.3217836257309941,0.2,0.19,0.07605514637116847","0,0,0"
