travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.78333333333333,134,AV,1,0,0,92,2046.5713793034688,0.7,-16.20116206789518,"0.19254166666666667,0.3079958071278826,0.35869047619047606,0.7,0.92,0.09842452245612708","0,0,0"
26.8,92,AV,1,0,0,43,1475.2077210572677,0.5,-4.99186451064833,"0.16972500000000004,0.2938962962962963,0.34449999999999986,0.5,0.43,0.07094627479744654","0,0,0"
31.716666666666665,213,AV,1,0,0,54,3863.855435177377,0.3,-9.283985976190083,"0.1664047619047619,0.30272182254196645,0.36036309523809523,0.3,0.54,0.18582206801713178","0,0,0"
24.466666666666665,4,AV,2,0,0,3,473.5024380788758,0.3,-0.8776535089643809,"0.15854545454545457,0.2685632183908046,0.3278541666666666,0.3,0.03,0.022771867046038015","0,0,0"
25.6,209,AV,1,0,0,31,3724.6301341612702,0.2,-4.815683405784268,"0.14576190476190476,0.3042518518518519,0.3588733333333334,0.2,0.31,0.17912638962306346","0,0,0"
43.1,13,AV,1,0,0,87,566.7055292848979,0.1,-0.616793139196442,"0.17822619047619048,0.2865035971223022,0.3369459459459459,0.1,0.87,0.027254227073231246","0,0,0"
21.983333333333334,267,AV,2,0,0,3,6434.117121135291,0.6,-21.430809299943054,"0.18793749999999998,0.2526123188405797,0.3327888888888889,0.6,0.03,0.3094321123996473","0,0,0"
41.666666666666664,143,AV,2,0,0,45,2198.5025098873134,0.4,-9.252956691444924,"0.14932051282051284,0.26978728070175445,0.31267777777777783,0.4,0.45,0.10573125464497639","0,0,0"
47.483333333333334,216,AV,1,0,0,99,3942.222625638348,1.0,-47.27016944631167,"0.19095614035087716,0.2856582125603865,0.3477839506172839,1.0,0.99,0.18959093402168548","0,0,0"
24.666666666666668,71,AV,1,0,0,34,1200.7903182940884,0.3,-2.243901099842488,"0.16677777777777777,0.3422649006622517,0.34600000000000003,0.3,0.34,0.057748884228147654","0,0,0"
40.21666666666667,70,AV,1,0,0,81,1167.011530479414,0.2,-2.3703693796690457,"0.16202564102564104,0.27020043572984753,0.32312121212121214,0.2,0.81,0.0561243813676915","0,0,0"
12.6,154,AV,1,0,0,0,2456.6540037696086,0.2,-1.5633252751261146,"0.1795909090909091,0.33744844124700235,0.38075862068965516,0.2,0.0,0.11814637867321734","0,0,0"
23.516666666666666,286,AV,2,0,0,0,10450.70686878338,0.8,-49.64965451802474,"0.14783333333333332,0.26369503546099293,0.32479885057471264,0.8,0.0,0.5025995395474784","0,0,0"
35.61666666666667,261,AV,1,0,0,64,5984.209260784091,0.3,-16.14678685643384,"0.15358333333333335,0.314,0.3427929292929292,0.3,0.64,0.28779496514344177","0,0,0"
39.016666666666666,144,AV,1,0,0,75,2212.8825544422834,0.7,-15.261997651366032,"0.17665151515151517,0.2987122222222222,0.3391739130434782,0.7,0.75,0.1064228254509272","0,0,0"
30.65,239,AV,1,0,0,51,4704.305573257116,0.3,-10.923254986388681,"0.17105555555555557,0.2887412587412588,0.3485052083333334,0.3,0.51,0.2262413293853024","0,0,0"
39.38333333333333,94,AV,2,0,0,64,1496.328062426438,0.5,-7.4407054114344975,"0.15606349206349207,0.28313242009132417,0.323072463768116,0.5,0.64,0.0719620026310286","0,0,0"
29.666666666666668,18,AV,1,0,0,49,610.4868582393152,0.3,-1.3720537975580571,"0.2040833333333333,0.3304372146118722,0.3571071428571429,0.3,0.49,0.029359776109248604","0,0,0"
31.583333333333332,40,AV,1,0,0,53,827.8499544782503,0.1,-0.6602591177341264,"0.16625,0.278541095890411,0.3202444444444445,0.1,0.53,0.03981328834109833","0,0,0"
35.38333333333333,296,AV,1,0,0,62,17322.90883950548,0.2,-30.956679685412567,"0.18676315789473683,0.28066183574879233,0.348050505050505,0.2,0.62,0.833100202280572","0,0,0"
20.733333333333334,93,AV,1,0,0,16,1490.1599361877834,0.4,-3.120806331006065,"0.1501666666666667,0.2916138497652582,0.3511616161616161,0.4,0.16,0.07166536265764283","0,0,0"
39.666666666666664,244,AV,1,0,0,81,4889.272753955773,0.2,-9.795007705736312,"0.2232638888888889,0.35809143518518516,0.36657843137254903,0.2,0.81,0.2351368443985718","0,0,0"
33.46666666666667,2,AV,2,0,0,45,437.8567856598078,0.5,-1.8502029158352151,"0.14393939393939395,0.28589624724061813,0.33297619047619054,0.5,0.45,0.021057582192617507","0,0,0"
31.916666666666668,225,AV,1,0,0,55,4381.240268036911,0.2,-7.0623527889652244,"0.16431372549019607,0.30906666666666666,0.35854166666666665,0.2,0.55,0.2107043445969861","0,0,0"
15.1,107,AV,1,0,0,6,1659.6531244520008,0.2,-1.265695059556829,"0.17515686274509804,0.3130059101654847,0.33313020833333323,0.2,0.06,0.07981669628967558","0,0,0"
15.616666666666667,89,AV,1,0,0,7,1467.6871321740252,0.2,-1.1575949855614998,"0.19180208333333337,0.3482185990338165,0.37860897435897445,0.2,0.07,0.07058459165416232","0,0,0"
23.033333333333335,74,AV,1,0,0,27,1249.5878531833848,0.2,-1.4536451288715808,"0.1809722222222222,0.2951842105263158,0.35011538461538455,0.2,0.27,0.06009567462944302","0,0,0"
26.883333333333333,86,AV,2,0,0,7,1454.957177165027,0.1,-0.9877297671579075,"0.17276666666666668,0.28450118203309693,0.33199019607843133,0.1,0.07,0.06997237760909195","0,0,0"
45.983333333333334,204,AV,2,0,0,89,3531.3895067900216,0.1,-4.10063284900407,"0.23396875,0.33124429223744284,0.40358333333333335,0.1,0.89,0.16983298473111647","0,0,0"
36.43333333333333,191,AV,1,0,0,62,3245.380745418587,0.1,-2.98585955786407,"0.17125,0.2855975877192983,0.34455128205128205,0.1,0.62,0.156078137946426","0,0,0"
19.5,59,AV,1,0,0,15,1014.5614647146556,0.1,-0.4995946606549441,"0.20544444444444449,0.32612793427230047,0.3673777777777778,0.1,0.15,0.04879269234230884","0,0,0"
15.816666666666666,167,AV,1,0,0,4,2753.3979495063454,0.2,-2.1994736145467355,"0.15935,0.2668607305936073,0.3463653846153846,0.2,0.04,0.13241750620204337","0,0,0"
44.95,128,AV,1,0,0,94,2010.868248891871,0.1,-2.2825385804972123,"0.16376190476190478,0.29488967136150235,0.32383823529411765,0.1,0.94,0.0967074733482937","0,0,0"
23.116666666666667,121,AV,1,0,0,24,1888.2149669861096,0.5,-5.511267170054155,"0.15766666666666668,0.3073507462686567,0.3198260869565217,0.5,0.24,0.09080878306984375","0,0,0"
36.31666666666667,158,AV,1,0,0,68,2533.2754137277425,1.0,-23.23235322606377,"0.16777777777777778,0.3194617117117117,0.349,1.0,0.68,0.12183128590944142","0,0,0"
46.083333333333336,256,AV,1,0,0,96,5807.233742044462,0.3,-20.27399153630422,"0.12368055555555557,0.30079847494553374,0.37767647058823534,0.3,0.96,0.27928378830664774","0,0,0"
46.333333333333336,108,AV,1,0,0,98,1664.0464513081895,0.1,-1.9469903765306258,"0.18939743589743588,0.2992173423423423,0.35007333333333335,0.1,0.98,0.08002798190726358","0,0,0"
42.15,165,AV,1,0,0,86,2648.588416164911,0.4,-11.2765658324597,"0.18159523809523812,0.2814219114219114,0.351768115942029,0.4,0.86,0.1273769645564883","0,0,0"
32.63333333333333,179,AV,2,0,0,34,2964.6777926145683,0.5,-12.215570534384101,"0.21499999999999997,0.30553070175438596,0.34294444444444444,0.5,0.34,0.14257846021167567","0,0,0"
37.916666666666664,230,AV,1,0,0,73,4559.760277629775,0.2,-8.731864168019982,"0.15073076923076922,0.2712561521252797,0.31993452380952386,0.2,0.73,0.21928979970044837","0,0,0"
27.55,153,AV,1,0,0,42,2436.431929205765,0.3,-5.085128761334759,"0.19209090909090915,0.3045959232613909,0.3562988505747126,0.3,0.42,0.11717385064309511","0,0,0"
25.616666666666667,193,AV,1,0,0,29,3257.3450634265246,0.2,-4.214258722631793,"0.14301666666666668,0.2875844155844156,0.3435333333333333,0.2,0.29,0.15665353067318508","0,0,0"
