travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,134,AV,1,0,0,7,2046.5713793034688,0.1,-0.7821072442792718,"0.1593,0.27636547619047613,0.3236380952380953,0.1,0.07,0.09842452245612708","0,0,0"
28.216666666666665,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.102295178240702,"0.18816666666666668,0.2933297619047619,0.34931578947368414,0.2,0.43,0.07094627479744654","0,0,0"
37.35,213,AV,1,0,0,73,3863.855435177377,0.8,-29.154545556338388,"0.16930208333333333,0.30260472972972974,0.34391025641025635,0.8,0.73,0.18582206801713178","0,0,0"
29.3,4,AV,1,0,0,48,473.5024380788758,1.0,-3.5034397564926922,"0.18934375000000003,0.2936845238095238,0.3446075268817204,1.0,0.48,0.022771867046038015","0,0,0"
28.983333333333334,209,AV,1,0,0,50,3724.6301341612702,0.1,-2.7260655737821757,"0.15219607843137256,0.24161519607843132,0.30412903225806454,0.1,0.5,0.17912638962306346","0,0,0"
41.733333333333334,13,AV,1,0,0,82,566.7055292848979,0.1,-0.5972351200881247,"0.18323809523809523,0.29556338028169016,0.33047777777777776,0.1,0.82,0.027254227073231246","0,0,0"
21.4,267,AV,1,0,0,28,6434.117121135291,0.6,-20.86213733216594,"0.1782888888888889,0.27221568627450976,0.3266896551724138,0.6,0.28,0.3094321123996473","0,0,0"
45.483333333333334,143,AV,2,0,0,95,2198.5025098873134,0.1,-2.5251318810953194,"0.17092105263157895,0.3167290249433107,0.3397013888888889,0.1,0.95,0.10573125464497639","0,0,0"
36.38333333333333,216,AV,2,0,0,54,3942.222625638348,0.4,-14.487999986142277,"0.1627583333333333,0.2761832061068702,0.3521781609195403,0.4,0.54,0.18959093402168548","0,0,0"
35.06666666666667,71,AV,1,0,0,64,1200.7903182940884,1.0,-10.633261067722064,"0.16425925925925927,0.28038395061728394,0.3473695652173913,1.0,0.64,0.057748884228147654","0,0,0"
25.4,70,AV,1,0,0,37,1167.011530479414,0.2,-1.4970753976857127,"0.1756078431372549,0.28800342465753426,0.3248765432098766,0.2,0.37,0.0561243813676915","0,0,0"
22.95,154,AV,1,0,0,28,2456.6540037696086,0.5,-7.118713306377843,"0.20070175438596494,0.28818205128205127,0.3403627450980393,0.5,0.28,0.11814637867321734","0,0,0"
42.75,286,AV,1,0,0,87,10450.70686878338,0.4,-45.12805238792823,"0.16145238095238096,0.29435888077858885,0.3584047619047619,0.4,0.87,0.5025995395474784","0,0,0"
15.533333333333333,261,AV,0,0,0,38,5984.209260784091,0.1,-5.347341343034837,"0.1647685185185185,0.2820206718346253,0.3267847222222222,0.1,0.38,0.28779496514344177","0,0,0"
39.0,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.538062092670383,"0.162474358974359,0.3156551724137931,0.34148958333333335,0.3,0.69,0.1064228254509272","0,0,0"
37.083333333333336,239,AV,1,0,0,68,4704.305573257116,0.2,-8.810673316916736,"0.18421604938271602,0.31016299019607846,0.3335000000000001,0.2,0.68,0.2262413293853024","0,0,0"
44.53333333333333,94,AV,1,0,0,89,1496.328062426438,0.7,-11.77917511768691,"0.18550000000000005,0.3028793103448276,0.3536770833333334,0.7,0.89,0.0719620026310286","0,0,0"
32.2,18,AV,1,0,0,56,610.4868582393152,0.1,-0.4964059806895443,"0.18895370370370373,0.3188026315789474,0.3401416666666667,0.1,0.56,0.029359776109248604","0,0,0"
21.733333333333334,40,AV,1,0,0,28,827.8499544782503,0.4,-1.8173675768344082,"0.14984090909090908,0.259148717948718,0.3148765432098765,0.4,0.28,0.03981328834109833","0,0,0"
15.433333333333334,296,AV,0,0,0,37,17322.90883950548,0.3,-23.25380503204807,"0.17576315789473684,0.29761788617886176,0.3430990990990992,0.3,0.37,0.833100202280572","0,0,0"
12.766666666666667,93,AV,1,0,0,0,1490.1599361877834,0.1,-0.4804135147810784,"0.17130701754385963,0.2836490610328638,0.35073076923076923,0.1,0.0,0.07166536265764283","0,0,0"
13.05,244,AV,1,0,0,1,4889.272753955773,0.1,-1.6112376120990617,"0.1552638888888889,0.2838673708920188,0.31584259259259256,0.1,0.01,0.2351368443985718","0,0,0"
44.81666666666667,2,AV,1,0,0,92,437.8567856598078,0.2,-0.9910748288208951,"0.1813690476190476,0.2934907407407407,0.3140388888888889,0.2,0.92,0.021057582192617507","0,0,0"
36.333333333333336,225,AV,1,0,0,66,4381.240268036911,0.1,-4.019824825050701,"0.17938541666666666,0.2744395973154362,0.36816666666666664,0.1,0.66,0.2107043445969861","0,0,0"
22.633333333333333,107,AV,1,0,0,32,1659.6531244520008,0.2,-1.8971455749207213,"0.13984444444444447,0.2293588807785888,0.3029012345679013,0.2,0.32,0.07981669628967558","0,0,0"
20.483333333333334,89,AV,2,0,0,4,1467.6871321740252,1.0,-7.5916981710516716,"0.1852820512820513,0.26707549857549856,0.33511111111111114,1.0,0.04,0.07058459165416232","0,0,0"
32.4,74,AV,2,0,0,52,1249.5878531833848,0.9,-9.201510555259471,"0.20065833333333333,0.2871701149425287,0.3654333333333334,0.9,0.52,0.06009567462944302","0,0,0"
16.45,86,AV,1,0,0,12,1454.957177165027,0.1,-0.6043950900092094,"0.17328333333333337,0.3154380341880342,0.3522361111111112,0.1,0.12,0.06997237760909195","0,0,0"
10.25,204,AV,0,0,0,22,3531.3895067900216,0.3,-5.74217745792407,"0.14768181818181816,0.26585011185682333,0.3202388888888889,0.3,0.22,0.16983298473111647","0,0,0"
17.45,191,AV,1,0,0,16,3245.380745418587,0.4,-5.720393334096399,"0.16355555555555557,0.24914713541666664,0.30208064516129035,0.4,0.16,0.156078137946426","0,0,0"
19.35,59,AV,1,0,0,23,1014.5614647146556,0.1,-0.4957516248037523,"0.2053166666666667,0.3010717592592593,0.35485648148148136,0.1,0.23,0.04879269234230884","0,0,0"
21.966666666666665,167,AV,0,0,0,69,2753.3979495063454,0.3,-7.582043557385559,"0.20419607843137252,0.3203093607305936,0.3663194444444445,0.3,0.69,0.13241750620204337","0,0,0"
39.233333333333334,128,AV,1,0,0,77,2010.868248891871,0.2,-3.984498196878337,"0.19578125,0.30850490196078434,0.35343859649122805,0.2,0.77,0.0967074733482937","0,0,0"
22.05,121,AV,1,0,0,29,1888.2149669861096,0.3,-3.154177274397252,"0.18741666666666668,0.30049533799533806,0.34044927536231884,0.3,0.29,0.09080878306984375","0,0,0"
