travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.78333333333333,134,AV,1,0,0,72,2046.5713793034688,1.0,-20.043651513632877,"0.1494861111111111,0.23054006410256414,0.3111449275362319,1.0,0.72,0.09842452245612708","0,0,0"
12.416666666666666,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.4625546095065928,"0.234,0.3067964743589744,0.35817777777777776,0.1,0.0,0.07094627479744654","0,0,0"
13.65,213,AV,0,0,0,34,3863.855435177377,0.3,-6.995577779558424,"0.15853333333333333,0.3032286135693215,0.33707843137254906,0.3,0.34,0.18582206801713178","0,0,0"
42.4,4,AV,1,0,0,90,473.5024380788758,0.1,-0.5069824084480893,"0.16449999999999995,0.3049827044025157,0.35945652173913056,0.1,0.9,0.022771867046038015","0,0,0"
39.36666666666667,209,AV,1,0,0,85,3724.6301341612702,0.4,-14.810734641227139,"0.156,0.28297121212121207,0.3197564102564103,0.4,0.85,0.17912638962306346","0,0,0"
29.05,13,AV,2,0,0,22,566.7055292848979,0.6,-2.4943629735948916,"0.18353333333333333,0.28022171253822625,0.3600555555555556,0.6,0.22,0.027254227073231246","0,0,0"
34.666666666666664,267,AV,1,0,0,66,6434.117121135291,0.1,-5.632560442744699,"0.18206249999999996,0.3118349358974359,0.37982142857142853,0.1,0.66,0.3094321123996473","0,0,0"
46.233333333333334,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.566770186206822,"0.19013888888888889,0.3106005509641873,0.33515384615384614,0.1,0.98,0.10573125464497639","0,0,0"
36.78333333333333,216,AV,1,0,0,70,3942.222625638348,0.4,-14.647281708390294,"0.2182916666666667,0.32993623188405796,0.37215686274509807,0.4,0.7,0.18959093402168548","0,0,0"
24.6,71,AV,1,0,0,35,1200.7903182940884,0.1,-0.7459455007584489,"0.21197619047619046,0.33763915857605176,0.3545729166666667,0.1,0.35,0.057748884228147654","0,0,0"
45.43333333333333,70,AV,1,0,0,97,1167.011530479414,0.2,-2.6778395892987223,"0.20227450980392153,0.3063144329896907,0.34477777777777774,0.2,0.97,0.0561243813676915","0,0,0"
35.35,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.771991821540977,"0.1674259259259259,0.29482471264367816,0.3311555555555556,0.4,0.68,0.11814637867321734","0,0,0"
21.3,286,AV,1,0,0,23,10450.70686878338,0.1,-5.621213543057728,"0.18086666666666665,0.28359356725146195,0.33768253968253964,0.1,0.23,0.5025995395474784","0,0,0"
14.95,261,AV,1,0,0,7,5984.209260784091,0.2,-4.518380224682938,"0.13304761904761903,0.24640090090090086,0.3194090909090909,0.2,0.07,0.28779496514344177","0,0,0"
19.933333333333334,144,AV,1,0,0,22,2212.8825544422834,0.1,-1.113892060232732,"0.1989,0.30693827160493825,0.3360392156862745,0.1,0.22,0.1064228254509272","0,0,0"
45.166666666666664,239,AV,1,0,0,97,4704.305573257116,0.5,-26.82800526836444,"0.16113636363636363,0.25755396825396826,0.29344444444444445,0.5,0.97,0.2262413293853024","0,0,0"
40.333333333333336,94,AV,1,0,0,82,1496.328062426438,0.1,-1.524037841360261,"0.1795,0.30124269005847953,0.3074523809523809,0.1,0.82,0.0719620026310286","0,0,0"
38.6,18,AV,1,0,0,83,610.4868582393152,0.1,-0.5950705234352922,"0.1877179487179487,0.322191091954023,0.34393939393939393,0.1,0.83,0.029359776109248604","0,0,0"
41.85,40,AV,1,0,0,88,827.8499544782503,1.0,-8.74886883709969,"0.20010000000000003,0.30970793650793654,0.34251999999999994,1.0,0.88,0.03981328834109833","0,0,0"
31.1,296,AV,1,0,0,50,17322.90883950548,0.1,-13.604607699712638,"0.17001960784313724,0.3082,0.3514166666666667,0.1,0.5,0.833100202280572","0,0,0"
19.233333333333334,93,AV,1,0,0,22,1490.1599361877834,0.1,-0.7237561306231911,"0.14583333333333331,0.30392456140350876,0.3340530303030303,0.1,0.22,0.07166536265764283","0,0,0"
33.0,244,AV,1,0,0,51,4889.272753955773,0.7,-28.520757731408672,"0.16662121212121211,0.29339273927392734,0.3409916666666667,0.7,0.51,0.2351368443985718","0,0,0"
36.75,2,AV,1,0,0,74,437.8567856598078,0.6,-2.438066192878475,"0.20681481481481484,0.26792857142857146,0.35157894736842105,0.6,0.74,0.021057582192617507","0,0,0"
14.966666666666667,225,AV,1,0,0,9,4381.240268036911,0.3,-4.967618384718619,"0.1440925925925926,0.28732262996941893,0.3586590909090909,0.3,0.09,0.2107043445969861","0,0,0"
39.416666666666664,107,AV,1,0,0,85,1659.6531244520008,0.8,-13.215756361377045,"0.26185714285714284,0.3727676282051282,0.3799473684210527,0.8,0.85,0.07981669628967558","0,0,0"
38.266666666666666,89,AV,1,0,0,79,1467.6871321740252,0.1,-1.4182700570166507,"0.16918055555555558,0.27767924528301885,0.3239242424242424,0.1,0.79,0.07058459165416232","0,0,0"
47.016666666666666,74,AV,1,0,0,100,1249.5878531833848,0.3,-4.450867845745364,"0.15446875,0.27218333333333333,0.33347777777777776,0.3,1.0,0.06009567462944302","0,0,0"
35.416666666666664,86,AV,1,0,0,67,1454.957177165027,0.3,-3.903767678630911,"0.17798333333333335,0.25894822006472484,0.32355555555555554,0.3,0.67,0.06997237760909195","0,0,0"
17.8,204,AV,1,0,0,18,3531.3895067900216,0.7,-11.111392236011028,"0.19709722222222223,0.2921383928571428,0.34463541666666664,0.7,0.18,0.16983298473111647","0,0,0"
33.416666666666664,191,AV,1,0,0,64,3245.380745418587,1.0,-27.38631479193715,"0.21179487179487183,0.3126132075471698,0.37373015873015875,1.0,0.64,0.156078137946426","0,0,0"
40.28333333333333,59,AV,1,0,0,85,1014.5614647146556,1.0,-10.32068628036752,"0.15173333333333336,0.30593209876543215,0.3467685185185186,1.0,0.85,0.04879269234230884","0,0,0"
42.983333333333334,167,AV,2,0,0,64,2753.3979495063454,0.2,-5.977283932472108,"0.20727083333333332,0.3141861861861862,0.3700158730158731,0.2,0.64,0.13241750620204337","0,0,0"
47.55,128,AV,1,0,0,100,2010.868248891871,0.5,-12.072826418536422,"0.1787333333333333,0.3081613475177305,0.3722272727272727,0.5,1.0,0.0967074733482937","0,0,0"
17.216666666666665,121,AV,1,0,0,12,1888.2149669861096,0.2,-1.64185695361671,"0.1890714285714286,0.31046573208722733,0.3595175438596491,0.2,0.12,0.09080878306984375","0,0,0"
22.966666666666665,158,AV,1,0,0,30,2533.2754137277425,1.0,-14.692144444936147,"0.17642857142857143,0.31361356932153384,0.34288333333333343,1.0,0.3,0.12183128590944142","0,0,0"
39.35,256,AV,1,0,0,77,5807.233742044462,0.3,-17.311715738594668,"0.1515,0.30234603174603175,0.3350888888888889,0.3,0.77,0.27928378830664774","0,0,0"
14.7,108,AV,1,0,0,4,1664.0464513081895,0.1,-0.6177142129856158,"0.14874444444444446,0.3062035256410256,0.3300175438596491,0.1,0.04,0.08002798190726358","0,0,0"
28.6,165,AV,0,0,0,85,2648.588416164911,0.5,-12.56434705837329,"0.17456666666666668,0.3010720720720721,0.3186228070175439,0.5,0.85,0.1273769645564883","0,0,0"
25.35,179,AV,0,0,0,81,2964.6777926145683,0.4,-10.591371923513062,"0.1711052631578947,0.2886037414965986,0.31373333333333336,0.4,0.81,0.14257846021167567","0,0,0"
37.016666666666666,230,AV,2,0,0,71,4559.760277629775,0.4,-17.049204674437256,"0.16770833333333332,0.269578125,0.2943541666666667,0.4,0.71,0.21928979970044837","0,0,0"
25.183333333333334,153,AV,1,0,0,28,2436.431929205765,0.1,-1.5494312479082117,"0.17452083333333335,0.28405128205128205,0.34988888888888886,0.1,0.28,0.11717385064309511","0,0,0"
36.71666666666667,193,AV,2,0,0,57,3257.3450634265246,0.6,-18.121038320021803,"0.2145952380952381,0.3155221238938053,0.35980833333333334,0.6,0.57,0.15665353067318508","0,0,0"
26.283333333333335,9,AV,1,0,0,36,513.3463032142733,0.8,-2.7257478793565966,"0.13986666666666664,0.2560354938271605,0.310575,0.8,0.36,0.024688054010448962","0,0,0"
