travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.15,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.919952695482926,"0.13222916666666668,0.2748973063973064,0.3308863636363637,0.1,0.7,0.09842452245612708","0,0,0"
37.666666666666664,92,AV,1,0,0,74,1475.2077210572677,0.5,-7.0159289764087225,"0.19815000000000005,0.2918792517006803,0.358,0.5,0.74,0.07094627479744654","0,0,0"
38.81666666666667,213,AV,2,0,0,72,3863.855435177377,0.6,-22.72454370840432,"0.145125,0.2626147798742138,0.31631410256410253,0.6,0.72,0.18582206801713178","0,0,0"
46.983333333333334,4,AV,1,0,0,92,473.5024380788758,1.0,-5.61785931373885,"0.19658333333333336,0.32545578231292516,0.36632000000000003,1.0,0.92,0.022771867046038015","0,0,0"
33.75,209,AV,1,0,0,67,3724.6301341612702,0.2,-6.3488013650476205,"0.19874242424242425,0.3040685358255452,0.33434444444444444,0.2,0.67,0.17912638962306346","0,0,0"
38.75,13,AV,1,0,0,76,566.7055292848979,0.8,-4.436331163593898,"0.13656666666666667,0.26324587458745874,0.3246874999999999,0.8,0.76,0.027254227073231246","0,0,0"
44.65,267,AV,1,0,0,89,6434.117121135291,0.1,-7.25462953178512,"0.21337037037037035,0.29774579124579126,0.3434130434782608,0.1,0.89,0.3094321123996473","0,0,0"
36.6,143,AV,1,0,0,73,2198.5025098873134,0.3,-6.095847868323915,"0.10655128205128203,0.2548092948717949,0.31122463768115943,0.3,0.73,0.10573125464497639","0,0,0"
10.25,216,AV,1,0,0,1,3942.222625638348,0.4,-4.08159413260536,"0.18783333333333335,0.33254901960784317,0.36026388888888894,0.4,0.01,0.18959093402168548","0,0,0"
20.583333333333332,71,AV,1,0,0,31,1200.7903182940884,0.3,-1.872444498855049,"0.16886666666666666,0.3399191419141914,0.34071296296296305,0.3,0.31,0.057748884228147654","0,0,0"
29.216666666666665,70,AV,1,0,0,54,1167.011530479414,0.6,-5.166088921541445,"0.22230555555555553,0.34421515151515153,0.3809513888888889,0.6,0.54,0.0561243813676915","0,0,0"
28.35,154,AV,0,0,0,94,2456.6540037696086,1.0,-20.58740934516879,"0.13866666666666666,0.2868843843843843,0.32763492063492067,1.0,0.94,0.11814637867321734","0,0,0"
26.666666666666668,286,AV,1,0,0,46,10450.70686878338,0.8,-56.30010434361417,"0.17225925925925925,0.25503304597701154,0.30146666666666666,0.8,0.46,0.5025995395474784","0,0,0"
49.46666666666667,261,AV,1,0,0,100,5984.209260784091,0.7,-52.32657053958346,"0.16317708333333333,0.23930097087378638,0.3206269841269841,0.7,1.0,0.28779496514344177","0,0,0"
30.683333333333334,144,AV,2,0,0,7,2212.8825544422834,0.1,-1.7146114405421906,"0.19159722222222222,0.31161637931034486,0.3313055555555555,0.1,0.07,0.1064228254509272","0,0,0"
13.583333333333334,239,AV,1,0,0,4,4704.305573257116,0.3,-4.840920507834027,"0.1479259259259259,0.26697040498442365,0.29888888888888887,0.3,0.04,0.2262413293853024","0,0,0"
22.366666666666667,94,AV,1,0,0,34,1496.328062426438,0.1,-0.8451482574815994,"0.19824999999999998,0.30368380062305295,0.32878070175438595,0.1,0.34,0.0719620026310286","0,0,0"
43.766666666666666,18,AV,1,0,0,89,610.4868582393152,0.1,-0.6747215865894115,"0.1676025641025641,0.2898398058252427,0.3504833333333333,0.1,0.89,0.029359776109248604","0,0,0"
14.35,40,AV,1,0,0,8,827.8499544782503,0.1,-0.2999910819889619,"0.1756547619047619,0.31379999999999997,0.35047916666666673,0.1,0.08,0.03981328834109833","0,0,0"
21.016666666666666,296,AV,1,0,0,28,17322.90883950548,0.1,-9.193681837801519,"0.18483333333333335,0.3018669724770642,0.3131538461538462,0.1,0.28,0.833100202280572","0,0,0"
37.15,93,AV,1,0,0,73,1490.1599361877834,0.1,-1.3979656977115191,"0.19047435897435896,0.29722435897435895,0.3060652173913044,0.1,0.73,0.07166536265764283","0,0,0"
36.016666666666666,244,AV,2,0,0,59,4889.272753955773,0.1,-4.446851187415162,"0.19993333333333332,0.32562772585669786,0.35471739130434776,0.1,0.59,0.2351368443985718","0,0,0"
38.75,2,AV,2,0,0,61,437.8567856598078,0.3,-1.2853750336604208,"0.21394444444444446,0.3172993827160494,0.3510666666666667,0.3,0.61,0.021057582192617507","0,0,0"
47.483333333333334,225,AV,1,0,0,98,4381.240268036911,0.6,-31.520589706154446,"0.15312962962962964,0.304743119266055,0.34667424242424244,0.6,0.98,0.2107043445969861","0,0,0"
