travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,134,AV,1,0,0,8,2046.5713793034688,0.1,-0.7218126329361562,"0.20418627450980387,0.3015933806146572,0.3829022988505747,0.1,0.08,0.09842452245612708","0,0,0"
16.983333333333334,92,AV,0,0,0,41,1475.2077210572677,0.3,-4.898026095653227,"0.15406060606060604,0.26520617283950615,0.31976262626262636,0.3,0.41,0.07094627479744654","0,0,0"
30.483333333333334,213,AV,1,0,0,54,3863.855435177377,0.3,-8.922969180479067,"0.24662499999999998,0.26951526717557256,0.3436111111111111,0.3,0.54,0.18582206801713178","0,0,0"
32.2,4,AV,1,0,0,56,473.5024380788758,0.2,-0.7700393184919093,"0.2172777777777778,0.3036804511278196,0.3664953703703703,0.2,0.56,0.022771867046038015","0,0,0"
25.45,209,AV,0,0,0,69,3724.6301341612702,0.1,-5.393733255414251,"0.19683333333333333,0.29403482587064667,0.3213125,0.1,0.69,0.17912638962306346","0,0,0"
30.3,13,AV,2,0,0,25,566.7055292848979,0.4,-1.734462377508324,"0.17326984126984127,0.26046503496503504,0.3421730769230769,0.4,0.25,0.027254227073231246","0,0,0"
38.2,267,AV,1,0,0,73,6434.117121135291,0.1,-6.2066483340244485,"0.17707894736842103,0.2763236714975845,0.33077956989247315,0.1,0.73,0.3094321123996473","0,0,0"
32.38333333333333,143,AV,1,0,0,57,2198.5025098873134,0.4,-7.191397940590994,"0.24373529411764705,0.3033187347931874,0.37019907407407415,0.4,0.57,0.10573125464497639","0,0,0"
31.583333333333332,216,AV,1,0,0,59,3942.222625638348,0.1,-3.1441548297915274,"0.2256754385964912,0.3140580808080808,0.3765427350427351,0.1,0.59,0.18959093402168548","0,0,0"
41.833333333333336,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.2685116577938391,"0.19763333333333333,0.2669106280193237,0.3166936936936937,0.1,0.87,0.057748884228147654","0,0,0"
15.183333333333334,70,AV,1,0,0,13,1167.011530479414,0.3,-1.3423579599327602,"0.19220175438596487,0.28953140096618357,0.33962121212121205,0.3,0.13,0.0561243813676915","0,0,0"
38.35,154,AV,1,0,0,77,2456.6540037696086,0.4,-9.516432428743888,"0.20681060606060608,0.27553209876543217,0.32456989247311824,0.4,0.77,0.11814637867321734","0,0,0"
31.383333333333333,286,AV,1,0,0,55,10450.70686878338,0.1,-8.282273162423865,"0.22647727272727272,0.313824427480916,0.37016666666666664,0.1,0.55,0.5025995395474784","0,0,0"
34.1,261,AV,1,0,0,66,5984.209260784091,0.8,-41.22455268540153,"0.20415151515151514,0.2652952755905512,0.35719298245614034,0.8,0.66,0.28779496514344177","0,0,0"
