travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,134,AV,1,0,0,79,2046.5713793034688,0.1,-1.975079197282346,"0.1969615384615384,0.30186500000000005,0.3533209876543209,0.1,0.79,0.09842452245612708","0,0,0"
22.166666666666668,92,AV,0,0,0,58,1475.2077210572677,0.4,-6.303074526946407,"0.15254901960784312,0.2406093189964158,0.3147068965517242,0.4,0.58,0.07094627479744654","0,0,0"
24.016666666666666,213,AV,2,0,0,9,3863.855435177377,0.3,-7.030070305669949,"0.18854629629629627,0.27841772151898736,0.3625858585858586,0.3,0.09,0.18582206801713178","0,0,0"
39.333333333333336,4,AV,2,0,0,65,473.5024380788758,0.3,-1.4109416084168522,"0.2447592592592593,0.291717320261438,0.356316091954023,0.3,0.65,0.022771867046038015","0,0,0"
24.266666666666666,209,AV,1,0,0,36,3724.6301341612702,0.2,-4.564866561733004,"0.14117592592592593,0.2133239700374532,0.29373333333333335,0.2,0.36,0.17912638962306346","0,0,0"
41.833333333333336,13,AV,1,0,0,94,566.7055292848979,0.1,-0.5986661946570261,"0.18303921568627451,0.2718003472222223,0.32162962962962965,0.1,0.94,0.027254227073231246","0,0,0"
42.266666666666666,267,AV,1,0,0,96,6434.117121135291,0.2,-13.734782002692846,"0.1537314814814815,0.24624908424908426,0.34866025641025644,0.2,0.96,0.3094321123996473","0,0,0"
13.166666666666666,143,AV,1,0,0,5,2198.5025098873134,0.3,-2.1929507358724463,"0.18285416666666665,0.24791666666666665,0.33697222222222223,0.3,0.05,0.10573125464497639","0,0,0"
34.21666666666667,216,AV,1,0,0,66,3942.222625638348,0.1,-3.406305997658051,"0.2160416666666667,0.3177204301075269,0.37784444444444454,0.1,0.66,0.18959093402168548","0,0,0"
31.366666666666667,71,AV,1,0,0,63,1200.7903182940884,0.4,-3.804524207120327,"0.1965625,0.2886197916666667,0.3569032258064517,0.4,0.63,0.057748884228147654","0,0,0"
37.55,70,AV,1,0,0,77,1167.011530479414,0.7,-7.746186383497825,"0.2278846153846154,0.3143106060606061,0.3848722222222222,0.7,0.77,0.0561243813676915","0,0,0"
18.0,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.233321821608735,"0.15864583333333332,0.2824919871794872,0.3579107142857143,0.2,0.18,0.11814637867321734","0,0,0"
17.133333333333333,286,AV,0,0,0,35,10450.70686878338,0.2,-12.043204260193026,"0.18592592592592594,0.2673125,0.3482149122807018,0.2,0.35,0.5025995395474784","0,0,0"
33.96666666666667,261,AV,2,0,0,56,5984.209260784091,0.5,-25.66460116472639,"0.23059523809523813,0.31511610486891395,0.35981111111111114,0.5,0.56,0.28779496514344177","0,0,0"
40.56666666666667,144,AV,2,0,0,70,2212.8825544422834,0.2,-4.533801462552625,"0.17190476190476187,0.2622441077441077,0.32072500000000004,0.2,0.7,0.1064228254509272","0,0,0"
15.65,239,AV,0,0,0,24,4704.305573257116,1.0,-21.591510661988348,"0.21563541666666666,0.2886648936170213,0.3463333333333333,1.0,0.24,0.2262413293853024","0,0,0"
23.766666666666666,94,AV,0,0,0,63,1496.328062426438,0.3,-5.694146233611238,"0.19851282051282051,0.295164609053498,0.3792916666666666,0.3,0.63,0.0719620026310286","0,0,0"
16.516666666666666,18,AV,1,0,0,14,610.4868582393152,0.3,-0.7638793895393451,"0.19833333333333336,0.29740243902439023,0.3555499999999999,0.3,0.14,0.029359776109248604","0,0,0"
42.03333333333333,40,AV,1,0,0,93,827.8499544782503,0.1,-0.878719522388109,"0.20345833333333335,0.3074761904761905,0.3828666666666667,0.1,0.93,0.03981328834109833","0,0,0"
31.316666666666666,296,AV,2,0,0,45,17322.90883950548,1.0,-136.9938792484461,"0.1537058823529412,0.23936263736263733,0.3001358024691358,1.0,0.45,0.833100202280572","0,0,0"
33.45,93,AV,1,0,0,61,1490.1599361877834,0.6,-7.552401494769902,"0.1731527777777778,0.24260992907801424,0.32106565656565655,0.6,0.61,0.07166536265764283","0,0,0"
20.416666666666668,244,AV,0,0,0,44,4889.272753955773,0.1,-5.520774041917434,"0.20568749999999997,0.2764032258064516,0.34397916666666667,0.1,0.44,0.2351368443985718","0,0,0"
24.183333333333334,2,AV,1,0,0,35,437.8567856598078,0.1,-0.26739486363315706,"0.20053921568627447,0.285751893939394,0.33486190476190475,0.1,0.35,0.021057582192617507","0,0,0"
31.933333333333334,225,AV,1,0,0,63,4381.240268036911,0.6,-21.19812210494627,"0.22385897435897434,0.29764942528735633,0.3623374999999999,0.6,0.63,0.2107043445969861","0,0,0"
29.4,107,AV,1,0,0,57,1659.6531244520008,0.1,-1.2321667136083037,"0.18257777777777778,0.2520317460317461,0.33614999999999995,0.1,0.57,0.07981669628967558","0,0,0"
23.783333333333335,89,AV,2,0,0,1,1467.6871321740252,0.6,-5.2888624687180155,"0.13259374999999998,0.24911683848797245,0.31619753086419755,0.6,0.01,0.07058459165416232","0,0,0"
26.166666666666668,74,AV,1,0,0,40,1249.5878531833848,0.1,-0.8256956773981122,"0.18121969696969698,0.29006554307116095,0.36056321839080463,0.1,0.4,0.06009567462944302","0,0,0"
42.4,86,AV,1,0,0,92,1454.957177165027,0.3,-4.673498811499783,"0.17670588235294116,0.2702192028985507,0.37346,0.3,0.92,0.06997237760909195","0,0,0"
25.916666666666668,204,AV,1,0,0,44,3531.3895067900216,0.3,-6.933473084669803,"0.17663888888888887,0.267030303030303,0.3524126984126984,0.3,0.44,0.16983298473111647","0,0,0"
35.31666666666667,191,AV,1,0,0,72,3245.380745418587,0.1,-2.8943441917264257,"0.19349999999999998,0.30165292096219926,0.380736559139785,0.1,0.72,0.156078137946426","0,0,0"
37.016666666666666,59,AV,1,0,0,76,1014.5614647146556,0.1,-0.9483758472774623,"0.18965476190476188,0.2795520833333333,0.34797777777777783,0.1,0.76,0.04879269234230884","0,0,0"
22.916666666666668,167,AV,1,0,0,34,2753.3979495063454,0.4,-6.373606364598023,"0.166,0.26596341463414636,0.32350574712643676,0.4,0.34,0.13241750620204337","0,0,0"
33.55,128,AV,1,0,0,66,2010.868248891871,1.0,-17.036522664222794,"0.16195,0.282315873015873,0.35205000000000003,1.0,0.66,0.0967074733482937","0,0,0"
39.233333333333334,121,AV,1,0,0,87,1888.2149669861096,0.2,-3.7414629901391434,"0.22531372549019604,0.2951041666666667,0.3462901234567901,0.2,0.87,0.09080878306984375","0,0,0"
33.9,158,AV,1,0,0,66,2533.2754137277425,0.2,-4.337274571988408,"0.24273076923076925,0.31964583333333335,0.37951612903225806,0.2,0.66,0.12183128590944142","0,0,0"
29.333333333333332,256,AV,1,0,0,55,5807.233742044462,0.3,-12.904963871209915,"0.19669047619047622,0.26097811447811453,0.34596913580246913,0.3,0.55,0.27928378830664774","0,0,0"
35.86666666666667,108,AV,2,0,0,52,1664.0464513081895,1.0,-15.071666511848585,"0.1891071428571428,0.29271929824561405,0.33002688172043015,1.0,0.52,0.08002798190726358","0,0,0"
34.6,165,AV,1,0,0,67,2648.588416164911,0.2,-4.62834137370232,"0.1694259259259259,0.255177304964539,0.3372837837837837,0.2,0.67,0.1273769645564883","0,0,0"
27.183333333333334,179,AV,0,0,0,79,2964.6777926145683,0.1,-5.035096582388199,"0.12193055555555558,0.2279249084249084,0.31189898989898984,0.1,0.79,0.14257846021167567","0,0,0"
45.416666666666664,230,AV,2,0,0,93,4559.760277629775,0.1,-5.2295230456822965,"0.22423076923076926,0.2809566666666667,0.3477777777777778,0.1,0.93,0.21928979970044837","0,0,0"
