travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.06666666666667,134,AV,2,0,0,81,2046.5713793034688,0.5,-10.87025707357314,"0.13490350877192983,0.2292938271604938,0.295390625,0.5,0.81,0.09842452245612708","0,0,0"
10.25,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.38184038234436857,"0.1761875,0.24604367816091954,0.32018253968253974,0.1,0.0,0.07094627479744654","0,0,0"
26.416666666666668,213,AV,1,0,0,36,3863.855435177377,0.3,-7.732589475702199,"0.21019047619047618,0.29242592592592603,0.35070666666666667,0.3,0.36,0.18582206801713178","0,0,0"
38.11666666666667,4,AV,1,0,0,76,473.5024380788758,0.1,-0.4557660252047092,"0.22256060606060604,0.27000226757369616,0.3362083333333334,0.1,0.76,0.022771867046038015","0,0,0"
19.0,209,AV,1,0,0,18,3724.6301341612702,0.3,-5.3612100415957675,"0.2231604938271605,0.33220316301703173,0.3741858974358974,0.3,0.18,0.17912638962306346","0,0,0"
39.0,13,AV,2,0,0,53,566.7055292848979,0.3,-1.674357245614471,"0.2111666666666666,0.28428051643192487,0.3500277777777778,0.3,0.53,0.027254227073231246","0,0,0"
22.2,267,AV,0,0,0,53,6434.117121135291,0.2,-10.214010105515326,"0.20204901960784316,0.3270894607843137,0.38366666666666666,0.2,0.53,0.3094321123996473","0,0,0"
45.61666666666667,143,AV,2,0,0,77,2198.5025098873134,0.1,-2.5325342464484755,"0.15937878787878787,0.25748320413436687,0.3350652173913044,0.1,0.77,0.10573125464497639","0,0,0"
26.033333333333335,216,AV,1,0,0,32,3942.222625638348,0.5,-12.958231778718645,"0.18598765432098766,0.2876979166666666,0.33909523809523806,0.5,0.32,0.18959093402168548","0,0,0"
32.36666666666667,71,AV,1,0,0,56,1200.7903182940884,0.1,-0.981454039615791,"0.17877777777777776,0.25241849148418494,0.30816666666666664,0.1,0.56,0.057748884228147654","0,0,0"
39.96666666666667,70,AV,1,0,0,78,1167.011530479414,0.3,-3.5334515783960034,"0.14588333333333334,0.2992186761229315,0.3458275862068966,0.3,0.78,0.0561243813676915","0,0,0"
40.86666666666667,154,AV,1,0,0,80,2456.6540037696086,0.3,-7.605701536923081,"0.22397916666666667,0.313647201946472,0.375945945945946,0.3,0.8,0.11814637867321734","0,0,0"
18.75,286,AV,0,0,0,50,10450.70686878338,0.1,-7.948251358325464,"0.20450833333333332,0.2874214975845411,0.3467916666666667,0.1,0.5,0.5025995395474784","0,0,0"
32.516666666666666,261,AV,1,0,0,61,5984.209260784091,0.2,-9.827602919014952,"0.19088541666666664,0.30094278606965175,0.36185555555555554,0.2,0.61,0.28779496514344177","0,0,0"
32.43333333333333,144,AV,1,0,0,56,2212.8825544422834,1.0,-18.124029675693112,"0.19017857142857142,0.29227283950617283,0.35679032258064525,1.0,0.56,0.1064228254509272","0,0,0"
37.833333333333336,239,AV,1,0,0,73,4704.305573257116,0.7,-31.461033484451,"0.16884999999999997,0.2684364406779661,0.33239583333333333,0.7,0.73,0.2262413293853024","0,0,0"
13.583333333333334,94,AV,0,0,0,28,1496.328062426438,1.0,-8.132606779787656,"0.21985185185185185,0.29172976190476196,0.3550520833333334,1.0,0.28,0.0719620026310286","0,0,0"
36.55,18,AV,1,0,0,70,610.4868582393152,1.0,-5.634670370870447,"0.22389285714285712,0.26633209876543207,0.315010752688172,1.0,0.7,0.029359776109248604","0,0,0"
30.1,40,AV,0,0,0,95,827.8499544782503,0.2,-4.258499173221987,"0.20665686274509804,0.2814084507042254,0.34996031746031747,0.2,0.95,0.03981328834109833","0,0,0"
27.25,296,AV,1,0,0,38,17322.90883950548,0.1,-11.920436006982937,"0.22101388888888893,0.2896197530864198,0.3756935483870968,0.1,0.38,0.833100202280572","0,0,0"
15.266666666666667,93,AV,1,0,0,10,1490.1599361877834,0.2,-1.148978536656574,"0.19471212121212123,0.27715512820512817,0.36647807017543854,0.2,0.1,0.07166536265764283","0,0,0"
35.733333333333334,244,AV,1,0,0,66,4889.272753955773,0.2,-8.823738034075067,"0.215536231884058,0.2961015037593984,0.3711212121212121,0.2,0.66,0.2351368443985718","0,0,0"
24.2,2,AV,1,0,0,32,437.8567856598078,0.2,-0.5351582935842095,"0.21273958333333332,0.27795657276995306,0.35603333333333337,0.2,0.32,0.021057582192617507","0,0,0"
39.666666666666664,225,AV,1,0,0,79,4381.240268036911,0.4,-17.554464373615907,"0.1669537037037037,0.2680659472422062,0.35994871794871797,0.4,0.79,0.2107043445969861","0,0,0"
17.166666666666668,107,AV,1,0,0,16,1659.6531244520008,0.1,-0.7194624234787714,"0.22550833333333334,0.3125211267605634,0.37007738095238096,0.1,0.16,0.07981669628967558","0,0,0"
45.8,89,AV,1,0,0,93,1467.6871321740252,0.6,-10.184859189934901,"0.1805185185185185,0.28588095238095235,0.3359569892473118,0.6,0.93,0.07058459165416232","0,0,0"
41.45,74,AV,1,0,0,85,1249.5878531833848,0.2,-2.6159301269924904,"0.21679487179487178,0.3155098765432099,0.34960344827586204,0.2,0.85,0.06009567462944302","0,0,0"
40.4,86,AV,1,0,0,81,1454.957177165027,0.1,-1.484350251451189,"0.16889285714285715,0.275389294403893,0.31390789473684216,0.1,0.81,0.06997237760909195","0,0,0"
8.683333333333334,204,AV,0,0,0,11,3531.3895067900216,1.0,-10.74349298416499,"0.15992982456140348,0.2694219858156028,0.34927222222222226,1.0,0.11,0.16983298473111647","0,0,0"
30.416666666666668,191,AV,2,0,0,20,3245.380745418587,0.1,-2.492769301510489,"0.1857348484848485,0.2657363387978142,0.3278564814814814,0.1,0.2,0.156078137946426","0,0,0"
22.116666666666667,59,AV,1,0,0,25,1014.5614647146556,0.4,-2.2665371442362763,"0.17477586206896553,0.27527150537634404,0.32339189189189194,0.4,0.25,0.04879269234230884","0,0,0"
28.016666666666666,167,AV,1,0,0,38,2753.3979495063454,0.6,-11.688035235151936,"0.19925490196078427,0.28181894484412473,0.34891975308641976,0.6,0.38,0.13241750620204337","0,0,0"
43.666666666666664,128,AV,1,0,0,90,2010.868248891871,0.2,-4.434743107825507,"0.17340196078431375,0.2606428571428571,0.3555312500000001,0.2,0.9,0.0967074733482937","0,0,0"
17.133333333333333,121,AV,1,0,0,16,1888.2149669861096,0.2,-1.6339099209273744,"0.18406481481481482,0.29126865671641783,0.3247333333333333,0.2,0.16,0.09080878306984375","0,0,0"
27.133333333333333,158,AV,1,0,0,34,2533.2754137277425,0.2,-3.47152556696024,"0.1945555555555556,0.27929166666666666,0.32688888888888895,0.2,0.34,0.12183128590944142","0,0,0"
13.45,256,AV,1,0,0,2,5807.233742044462,0.4,-7.889625639444244,"0.24260526315789468,0.28513400900900904,0.33276515151515157,0.4,0.02,0.27928378830664774","0,0,0"
15.066666666666666,108,AV,1,0,0,4,1664.0464513081895,1.0,-6.331220504977287,"0.21496031746031746,0.2995035971223021,0.35340000000000005,1.0,0.04,0.08002798190726358","0,0,0"
14.85,165,AV,1,0,0,5,2648.588416164911,0.1,-0.9932206560618417,"0.2290614035087719,0.27928968253968256,0.32665517241379305,0.1,0.05,0.1273769645564883","0,0,0"
45.46666666666667,179,AV,2,0,0,97,2964.6777926145683,0.9,-30.635003857017203,"0.20480208333333333,0.2629189497716895,0.3822539682539683,0.9,0.97,0.14257846021167567","0,0,0"
36.0,230,AV,1,0,0,67,4559.760277629775,0.1,-4.145236616027068,"0.1891190476190476,0.25905513784461154,0.32815116279069767,0.1,0.67,0.21928979970044837","0,0,0"
27.2,153,AV,1,0,0,38,2436.431929205765,0.4,-6.694035199434021,"0.17636956521739125,0.258510498687664,0.31173563218390804,0.4,0.38,0.11717385064309511","0,0,0"
24.616666666666667,193,AV,1,0,0,24,3257.3450634265246,0.3,-6.074619518536587,"0.19192982456140353,0.31496836982968374,0.3648763440860215,0.3,0.24,0.15665353067318508","0,0,0"
33.233333333333334,9,AV,2,0,0,26,513.3463032142733,0.2,-0.861626707583553,"0.17405072463768118,0.2565899470899471,0.31782520325203245,0.2,0.26,0.024688054010448962","0,0,0"
36.28333333333333,102,AV,1,0,0,70,1581.438059619256,0.2,-2.8979719324841082,"0.21370370370370367,0.2846724637681159,0.34634803921568635,0.2,0.7,0.07605514637116847","0,0,0"
22.183333333333334,41,AV,0,0,0,51,845.7864251007381,0.4,-4.895188100688691,"0.19654545454545452,0.28300694444444446,0.342578125,0.4,0.51,0.040675896199988425","0,0,0"
24.666666666666668,116,AV,1,0,0,28,1832.3133019091129,0.3,-3.424019806597837,"0.20638636363636362,0.2937300469483567,0.3656449275362319,0.3,0.28,0.08812033802202023","0,0,0"
36.31666666666667,258,AV,1,0,0,71,5825.994272151124,0.1,-5.342946767263174,"0.18377777777777776,0.27825990675990686,0.3227298850574713,0.1,0.71,0.28018602716107777","0,0,0"
17.2,269,AV,1,0,0,14,6918.069898529506,1.0,-30.048182387552398,"0.2510698924731183,0.2985879265091864,0.35490625000000003,1.0,0.14,0.33270656130870674","0,0,0"
23.833333333333332,82,AV,1,0,0,32,1342.087988935639,1.0,-8.07738141489042,"0.17056666666666664,0.2661798561151079,0.34385416666666674,1.0,0.32,0.06454422784415724","0,0,0"
20.8,81,AV,1,0,0,20,1317.647826688136,0.3,-2.076293545084336,"0.18440833333333337,0.24376612903225806,0.3343333333333333,0.3,0.2,0.06336884186823323","0,0,0"
43.1,237,AV,1,0,0,88,4660.29795945294,0.1,-5.072192981121761,"0.1995925925925926,0.29377816901408454,0.3461666666666667,0.1,0.88,0.2241248977685445","0,0,0"
14.4,263,AV,1,0,0,5,6020.57275324985,0.1,-2.1892991829999455,"0.17262745098039217,0.27581654676258993,0.3361813725490197,0.1,0.05,0.2895437726450875","0,0,0"
29.233333333333334,284,AV,1,0,0,46,8987.822610831106,0.1,-6.63494985664889,"0.1924259259259259,0.3123308270676692,0.37907142857142867,0.1,0.46,0.4322459296252377","0,0,0"
40.85,295,AV,1,0,0,78,14754.343640924068,0.2,-30.440148370290316,"0.15118421052631578,0.29974875621890545,0.351445945945946,0.2,0.78,0.7095717460418045","0,0,0"
43.666666666666664,136,AV,1,0,0,90,2133.445027811215,0.1,-2.352536183865902,"0.18157407407407405,0.2964626865671642,0.35734649122807016,0.1,0.9,0.10260248441477932","0,0,0"
25.716666666666665,220,AV,2,0,0,17,4021.28082322038,1.0,-26.11463093530743,"0.2057460317460318,0.2870820105820105,0.3455555555555555,1.0,0.17,0.1933930322147629","0,0,0"
18.783333333333335,257,AV,1,0,0,19,5825.425317043349,0.2,-5.526308360528498,"0.20422549019607839,0.3006621621621621,0.37177333333333334,0.2,0.19,0.28015866474638357","0,0,0"
35.083333333333336,106,AV,1,0,0,65,1614.9493849180149,0.3,-4.2922581505712385,"0.22801234567901232,0.309031328320802,0.36406666666666665,0.3,0.65,0.07766678631823196","0,0,0"
13.433333333333334,149,AV,1,0,0,2,2344.9936519099742,0.3,-2.3864455598982817,"0.17056666666666667,0.28195256410256403,0.34262857142857134,0.3,0.02,0.11277636474640867","0,0,0"
27.133333333333333,118,AV,1,0,0,36,1836.592480640456,0.1,-1.2584059589573495,"0.21122222222222223,0.3015263157894737,0.3620404040404041,0.1,0.36,0.0883261339827163","0,0,0"
30.45,129,AV,1,0,0,52,2011.9739719035176,0.3,-4.641258139731978,"0.17866091954022992,0.2624483204134367,0.3379114583333333,0.3,0.52,0.09676065021790628","0,0,0"
40.733333333333334,90,AV,1,0,0,75,1474.5167950508735,0.1,-1.5167167706668077,"0.21073148148148146,0.2786043165467626,0.3364242424242424,0.1,0.75,0.07091304650992157","0,0,0"
46.516666666666666,122,AV,1,0,0,98,1900.764377468582,0.1,-2.232758155519702,"0.17509803921568626,0.26749999999999996,0.33539102564102563,0.1,0.98,0.09141231429593938","0,0,0"
35.166666666666664,140,AV,1,0,0,63,2164.09247058771,0.5,-9.60908062487388,"0.22441666666666665,0.314635101010101,0.3474166666666666,0.5,0.63,0.10407639338774885","0,0,0"
45.78333333333333,96,AV,1,0,0,92,1517.942512651984,0.1,-1.7549613140803872,"0.15156410256410258,0.29070547945205477,0.33317307692307696,0.1,0.92,0.07300149334369807","0,0,0"
12.666666666666666,46,AV,1,0,0,0,892.1845339920479,0.1,-0.28537889134425776,"0.18510416666666665,0.2861070559610706,0.3376261261261262,0.1,0.0,0.042907292454561666","0,0,0"
44.96666666666667,61,AV,1,0,0,92,1068.5648373754009,0.6,-7.280272553633412,"0.17249242424242425,0.27799650349650346,0.3231733333333333,0.6,0.92,0.05138984395837567","0,0,0"
23.933333333333334,285,AV,1,0,0,27,9667.56212442905,0.4,-23.371412812592794,"0.18253703703703703,0.2642751322751323,0.35272549019607846,0.4,0.27,0.4649362319020181","0,0,0"
