travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.383333333333333,134,AV,1,0,0,46,2046.5713793034688,0.8,-11.321605307055892,"0.18805555555555556,0.3029970238095237,0.35776870748299316,0.8,0.46,0.09842452245612708","0,0,0"
28.6,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.13085559708272,"0.19275641025641024,0.2887919896640827,0.34359375,0.2,0.5,0.07094627479744654","0,0,0"
39.7,213,AV,2,0,0,65,3863.855435177377,0.1,-3.8736126458722695,"0.19753968253968254,0.28331845238095243,0.35245,0.1,0.65,0.18582206801713178","0,0,0"
19.683333333333334,4,AV,1,0,0,7,473.5024380788758,0.1,-0.235356220274054,"0.22099999999999997,0.27098958333333334,0.3513252032520324,0.1,0.07,0.022771867046038015","0,0,0"
33.983333333333334,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.1963471563782964,"0.22770588235294112,0.3002786666666667,0.34692708333333333,0.1,0.58,0.17912638962306346","0,0,0"
39.05,13,AV,1,0,0,85,566.7055292848979,0.7,-3.9118423340915864,"0.21615555555555555,0.2991525641025641,0.35614414414414414,0.7,0.85,0.027254227073231246","0,0,0"
35.06666666666667,267,AV,1,0,0,62,6434.117121135291,0.3,-17.09265457432911,"0.14959848484848487,0.2140268817204301,0.3125568181818182,0.3,0.62,0.3094321123996473","0,0,0"
18.916666666666668,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.1004211689579977,"0.2045087719298246,0.26489303482587073,0.3181171171171171,0.2,0.18,0.10573125464497639","0,0,0"
33.21666666666667,216,AV,2,0,0,37,3942.222625638348,0.1,-3.306754921253042,"0.18560256410256412,0.2773674242424242,0.35581481481481475,0.1,0.37,0.18959093402168548","0,0,0"
28.083333333333332,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.257852875264181,"0.2545877192982456,0.30430641025641036,0.3743118279569893,0.5,0.48,0.057748884228147654","0,0,0"
19.816666666666666,70,AV,1,0,0,17,1167.011530479414,1.0,-5.83996931708764,"0.20644166666666666,0.2816638655462185,0.3643014184397163,1.0,0.17,0.0561243813676915","0,0,0"
24.883333333333333,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.63104094397478,"0.15342708333333335,0.2576569444444445,0.31963636363636366,0.3,0.31,0.11814637867321734","0,0,0"
35.6,286,AV,0,0,0,88,10450.70686878338,0.1,-12.395079912340615,"0.16815942028985506,0.2564341397849463,0.35093023255813954,0.1,0.88,0.5025995395474784","0,0,0"
20.9,261,AV,1,0,0,23,5984.209260784091,1.0,-31.58332665413826,"0.20280555555555554,0.2926294871794871,0.35026984126984123,1.0,0.23,0.28779496514344177","0,0,0"
31.95,144,AV,1,0,0,61,2212.8825544422834,0.1,-1.785393879152297,"0.1873421052631579,0.24854814814814813,0.3311018518518518,0.1,0.61,0.1064228254509272","0,0,0"
25.483333333333334,239,AV,1,0,0,35,4704.305573257116,0.6,-18.163846518964974,"0.21239814814814814,0.2841066666666667,0.36537280701754377,0.6,0.35,0.2262413293853024","0,0,0"
30.333333333333332,94,AV,1,0,0,53,1496.328062426438,0.6,-6.877063317212416,"0.21865555555555555,0.2573580729166667,0.3607943262411348,0.6,0.53,0.0719620026310286","0,0,0"
38.93333333333333,18,AV,2,0,0,71,610.4868582393152,0.3,-1.8006279051098992,"0.189768115942029,0.2931129943502825,0.36663945578231294,0.3,0.71,0.029359776109248604","0,0,0"
11.15,40,AV,1,0,0,0,827.8499544782503,0.5,-1.1654705798525873,"0.16680833333333334,0.2701286549707602,0.33966203703703707,0.5,0.0,0.03981328834109833","0,0,0"
30.833333333333332,296,AV,1,0,0,56,17322.90883950548,0.2,-26.97591022986964,"0.2137142857142857,0.3050940170940171,0.35203703703703704,0.2,0.56,0.833100202280572","0,0,0"
44.4,93,AV,2,0,0,95,1490.1599361877834,0.4,-6.683141531993695,"0.16025757575757577,0.2519929378531074,0.3207333333333333,0.4,0.95,0.07166536265764283","0,0,0"
20.366666666666667,244,AV,1,0,0,21,4889.272753955773,0.6,-15.087604306398875,"0.17983333333333332,0.2894580052493439,0.37079078014184397,0.6,0.21,0.2351368443985718","0,0,0"
21.583333333333332,2,AV,1,0,0,23,437.8567856598078,0.5,-1.1932334541865552,"0.18752631578947365,0.29498750000000007,0.33958695652173915,0.5,0.23,0.021057582192617507","0,0,0"
38.5,225,AV,1,0,0,78,4381.240268036911,0.3,-12.778617448440993,"0.14856666666666665,0.27832352941176475,0.33737431693989073,0.3,0.78,0.2107043445969861","0,0,0"
17.95,107,AV,1,0,0,16,1659.6531244520008,0.1,-0.7522922622200358,"0.2268981481481481,0.3347406015037594,0.3812606837606837,0.1,0.16,0.07981669628967558","0,0,0"
18.8,89,AV,0,0,0,49,1467.6871321740252,0.3,-5.090342279156944,"0.18212745098039218,0.26658759124087594,0.33547222222222234,0.3,0.49,0.07058459165416232","0,0,0"
40.31666666666667,74,AV,1,0,0,86,1249.5878531833848,1.0,-12.72202448169448,"0.1841944444444444,0.2880323383084577,0.37475833333333325,1.0,0.86,0.06009567462944302","0,0,0"
35.75,86,AV,1,0,0,71,1454.957177165027,0.5,-6.567515035814357,"0.19624074074074074,0.2981580459770115,0.37161607142857134,0.5,0.71,0.06997237760909195","0,0,0"
30.45,204,AV,0,0,0,79,3531.3895067900216,0.1,-5.7154245071150545,"0.21291666666666664,0.29570472440944884,0.36453418803418797,0.1,0.79,0.16983298473111647","0,0,0"
33.96666666666667,191,AV,2,0,0,28,3245.380745418587,0.2,-5.567412423537947,"0.18883333333333333,0.2845049019607843,0.3603063063063063,0.2,0.28,0.156078137946426","0,0,0"
25.65,59,AV,2,0,0,14,1014.5614647146556,0.3,-1.971477391661433,"0.18948888888888893,0.28343663911845735,0.3377333333333334,0.3,0.14,0.04879269234230884","0,0,0"
42.35,167,AV,1,0,0,99,2753.3979495063454,0.2,-5.8892122808885725,"0.18065476190476193,0.2867871794871794,0.3514420289855073,0.2,0.99,0.13241750620204337","0,0,0"
36.43333333333333,128,AV,1,0,0,74,2010.868248891871,0.5,-9.250332474910836,"0.18327450980392157,0.2662293333333334,0.3479325396825396,0.5,0.74,0.0967074733482937","0,0,0"
13.116666666666667,121,AV,1,0,0,1,1888.2149669861096,0.3,-1.8762944179521064,"0.20953703703703702,0.30779382716049386,0.3632522522522523,0.3,0.01,0.09080878306984375","0,0,0"
26.733333333333334,158,AV,1,0,0,36,2533.2754137277425,0.8,-13.681393143499324,"0.16346875,0.26479918032786887,0.32439814814814816,0.8,0.36,0.12183128590944142","0,0,0"
17.716666666666665,256,AV,1,0,0,16,5807.233742044462,0.4,-10.39240651143647,"0.2223859649122807,0.3005913978494623,0.3600141843971631,0.4,0.16,0.27928378830664774","0,0,0"
15.033333333333333,108,AV,1,0,0,6,1664.0464513081895,0.2,-1.2634426759932549,"0.15888636363636363,0.25413104325699754,0.3304414414414414,0.2,0.06,0.08002798190726358","0,0,0"
20.55,165,AV,1,0,0,18,2648.588416164911,0.3,-4.123370602438555,"0.18406666666666663,0.26856589147286825,0.31416304347826085,0.3,0.18,0.1273769645564883","0,0,0"
20.433333333333334,179,AV,1,0,0,22,2964.6777926145683,0.6,-9.178522660973385,"0.17680555555555555,0.28203611111111115,0.3573095238095238,0.6,0.22,0.14257846021167567","0,0,0"
16.0,230,AV,1,0,0,8,4559.760277629775,0.3,-5.5269821547027576,"0.19755555555555548,0.2758497267759563,0.34503000000000006,0.3,0.08,0.21928979970044837","0,0,0"
19.1,153,AV,1,0,0,16,2436.431929205765,0.2,-2.350295446860107,"0.17279999999999998,0.27374931129476576,0.3466805555555555,0.2,0.16,0.11717385064309511","0,0,0"
42.31666666666667,193,AV,1,0,0,94,3257.3450634265246,0.5,-17.40403854385511,"0.22963095238095235,0.30588596491228076,0.35017441860465115,0.5,0.94,0.15665353067318508","0,0,0"
33.416666666666664,9,AV,2,0,0,35,513.3463032142733,0.1,-0.43318995704739816,"0.19423684210526318,0.28986637931034487,0.3413222222222222,0.1,0.35,0.024688054010448962","0,0,0"
25.683333333333334,102,AV,2,0,0,17,1581.438059619256,0.6,-6.154030428972912,"0.18380392156862743,0.26901132686084134,0.3294507575757576,0.6,0.17,0.07605514637116847","0,0,0"
43.43333333333333,41,AV,1,0,0,100,845.7864251007381,0.2,-1.8553193803135717,"0.16175641025641027,0.28094100294985247,0.3516592592592593,0.2,1.0,0.040675896199988425","0,0,0"
38.5,116,AV,1,0,0,80,1832.3133019091129,0.5,-8.907078550947077,"0.1824666666666667,0.2217391304347826,0.31457037037037044,0.5,0.8,0.08812033802202023","0,0,0"
46.2,258,AV,2,0,0,94,5825.994272151124,0.2,-13.593986635019291,"0.16210897435897434,0.26076933333333335,0.30988095238095237,0.2,0.94,0.28018602716107777","0,0,0"
39.96666666666667,269,AV,2,0,0,81,6918.069898529506,0.4,-27.928504405174674,"0.15937719298245615,0.3085159420289854,0.3726699346405228,0.4,0.81,0.33270656130870674","0,0,0"
27.366666666666667,82,AV,1,0,0,44,1342.087988935639,1.0,-9.274867330944105,"0.20438333333333333,0.28778799019607837,0.37832843137254907,1.0,0.44,0.06454422784415724","0,0,0"
42.6,81,AV,2,0,0,73,1317.647826688136,0.1,-1.417469631740268,"0.17728000000000002,0.26199557522123895,0.33936559139784955,0.1,0.73,0.06336884186823323","0,0,0"
42.13333333333333,237,AV,1,0,0,96,4660.29795945294,0.2,-9.916862997893126,"0.16950000000000004,0.2702760000000001,0.3446025641025641,0.2,0.96,0.2241248977685445","0,0,0"
26.666666666666668,263,AV,1,0,0,37,6020.57275324985,0.1,-4.054257746296196,"0.21694117647058825,0.3055894607843137,0.38549549549549555,0.1,0.37,0.2895437726450875","0,0,0"
24.9,284,AV,1,0,0,27,8987.822610831106,0.6,-33.908603486317354,"0.23192753623188408,0.2838909090909091,0.3477179487179487,0.6,0.27,0.4322459296252377","0,0,0"
23.133333333333333,295,AV,2,0,0,0,14754.343640924068,0.6,-51.71471963030961,"0.16036458333333337,0.2700903307888041,0.3452945736434108,0.6,0.0,0.7095717460418045","0,0,0"
18.733333333333334,136,AV,0,0,0,50,2133.445027811215,1.0,-13.092559811699518,"0.16688666666666666,0.2381957070707071,0.3097272727272727,1.0,0.5,0.10260248441477932","0,0,0"
39.15,220,AV,2,0,0,64,4021.28082322038,0.4,-15.902337800916957,"0.24382142857142855,0.29573046875,0.37448373983739836,0.4,0.64,0.1933930322147629","0,0,0"
16.716666666666665,257,AV,1,0,0,15,5825.425317043349,0.9,-22.132203003766968,"0.15090151515151512,0.24443386243386242,0.3076708333333333,0.9,0.15,0.28015866474638357","0,0,0"
22.633333333333333,106,AV,1,0,0,27,1614.9493849180149,1.0,-9.230224178108855,"0.19850980392156858,0.27755384615384615,0.3422248062015505,1.0,0.27,0.07766678631823196","0,0,0"
11.133333333333333,149,AV,1,0,0,1,2344.9936519099742,0.1,-0.6592827270521309,"0.2136597222222222,0.284890180878553,0.3387027027027027,0.1,0.01,0.11277636474640867","0,0,0"
27.65,118,AV,1,0,0,42,1836.592480640456,0.3,-3.8471047037658033,"0.23776190476190476,0.2754936386768448,0.32469298245614037,0.3,0.42,0.0883261339827163","0,0,0"
18.833333333333332,129,AV,1,0,0,11,2011.9739719035176,0.4,-3.8274925728130893,"0.20456944444444441,0.27828968253968256,0.34421631205673764,0.4,0.11,0.09676065021790628","0,0,0"
28.15,90,AV,1,0,0,44,1474.5167950508735,0.2,-2.0963458475091965,"0.1681,0.2684874686716792,0.33690740740740743,0.2,0.44,0.07091304650992157","0,0,0"
25.75,122,AV,1,0,0,36,1900.764377468582,0.6,-7.4158610181539375,"0.2213508771929825,0.3109305555555556,0.3699956140350878,0.6,0.36,0.09141231429593938","0,0,0"
30.333333333333332,140,AV,1,0,0,55,2164.09247058771,0.3,-4.973040778370747,"0.17561728395061732,0.223437037037037,0.298875,0.3,0.55,0.10407639338774885","0,0,0"
40.75,96,AV,1,0,0,90,1517.942512651984,0.6,-9.372145059177022,"0.2629814814814815,0.3204371794871794,0.39651666666666663,0.6,0.9,0.07300149334369807","0,0,0"
14.783333333333333,46,AV,1,0,0,5,892.1845339920479,0.3,-0.9992016182461447,"0.2315,0.28784079601990054,0.3456585365853659,0.3,0.05,0.042907292454561666","0,0,0"
22.216666666666665,61,AV,1,0,0,24,1068.5648373754009,0.4,-2.3979746266353694,"0.15184444444444442,0.27124937343358396,0.32227777777777783,0.4,0.24,0.05138984395837567","0,0,0"
19.633333333333333,285,AV,1,0,0,19,9667.56212442905,0.1,-4.793092669434942,"0.22908333333333336,0.30721164021164016,0.37768560606060597,0.1,0.19,0.4649362319020181","0,0,0"
44.56666666666667,160,AV,2,0,0,92,2553.8725848963804,0.3,-8.622544560622377,"0.17715625,0.2627336182336182,0.3423095238095238,0.3,0.92,0.122821853234247","0,0,0"
38.21666666666667,114,AV,1,0,0,72,1823.811293294481,0.9,-15.840906422440321,"0.17289285714285715,0.2563220551378446,0.3114341085271318,0.9,0.72,0.08771145605177698","0,0,0"
37.4,67,AV,1,0,0,68,1141.5133047894662,0.1,-1.0780958989678293,"0.1782466666666667,0.26258465608465614,0.33774747474747463,0.1,0.68,0.05489811058505904","0,0,0"
33.7,66,AV,0,0,0,87,1135.438045570021,1.0,-12.66269245851255,"0.2138921568627451,0.28324266666666664,0.34809375,1.0,0.87,0.0546059368091927","0,0,0"
44.766666666666666,229,AV,2,0,0,97,4547.885280126284,0.3,-15.423762452549491,"0.19222463768115947,0.29986111111111113,0.3489684684684684,0.3,0.97,0.2187187026108142","0,0,0"
38.483333333333334,62,AV,1,0,0,84,1074.3823512953045,0.7,-7.308603511778623,"0.17385087719298248,0.28970105820105824,0.3437925925925925,0.7,0.84,0.0516696221450731","0,0,0"
15.433333333333334,127,AV,1,0,0,8,1997.7276787447236,0.1,-0.7785756862447871,"0.16326190476190475,0.26179232804232805,0.35152380952380957,0.1,0.08,0.09607551183714699","0,0,0"
30.966666666666665,205,AV,2,0,0,28,3539.477986656502,0.1,-2.76782411582819,"0.22302083333333333,0.2817462686567164,0.352625,0.1,0.28,0.17022197911279557","0,0,0"
10.516666666666667,73,AV,0,0,0,14,1239.4416864014672,0.3,-3.9874844748981384,"0.18037499999999998,0.2783149509803921,0.34101587301587294,0.3,0.14,0.05960772115253554","0,0,0"
13.283333333333333,19,AV,1,0,0,4,615.3970356119416,0.4,-0.8257094905432955,"0.24792857142857144,0.29003018372703415,0.348051282051282,0.4,0.04,0.029595918306859183","0,0,0"
41.71666666666667,192,AV,1,0,0,96,3256.7228478661937,0.2,-6.8615970439470395,"0.16000000000000003,0.26973877068557917,0.3369904761904761,0.2,0.96,0.15662360683568316","0,0,0"
43.11666666666667,277,AV,2,0,0,96,8028.27043643778,0.1,-8.741218694892483,"0.22273148148148147,0.2973396946564886,0.3502252252252252,0.1,0.96,0.3860987658900816","0,0,0"
29.866666666666667,56,AV,1,0,0,48,975.0940381265832,0.3,-2.2062733791955016,"0.22454545454545458,0.27283593750000007,0.3552291666666666,0.3,0.48,0.04689460920981367","0,0,0"
40.36666666666667,188,AV,1,0,0,91,3169.820795106812,0.1,-3.231189379523863,"0.1613133333333333,0.26670238095238097,0.32660416666666664,0.1,0.91,0.15244427884849596","0,0,0"
31.983333333333334,111,AV,1,0,0,57,1797.659883656486,0.3,-4.35569358173838,"0.2236466666666667,0.31432338308457713,0.36586559139784947,0.3,0.57,0.08645377208765831","0,0,0"
14.833333333333334,20,AV,1,0,0,6,623.7253316558669,0.2,-0.46726897741895757,"0.18531666666666666,0.283074074074074,0.34947619047619044,0.2,0.06,0.02999644602325653","0,0,0"
23.8,54,AV,0,0,0,65,946.2003450753726,0.4,-5.274703859878169,"0.17493333333333333,0.2624685792349727,0.33026041666666667,0.4,0.65,0.04550504226418034","0,0,0"
40.25,178,AV,1,0,0,82,2953.761118311176,0.1,-3.002244571010728,"0.2294615384615384,0.3122935779816513,0.3535438596491229,0.1,0.82,0.14205345118145746","0,0,0"
