travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.61666666666667,134,AV,1,0,0,71,2046.5713793034688,0.2,-3.68141669829252,"0.14457575757575755,0.2450014367816092,0.33368478260869566,0.2,0.71,0.09842452245612708","0,0,0"
25.65,92,AV,1,0,0,42,1475.2077210572677,0.1,-0.9555322738666393,"0.21797619047619043,0.271616935483871,0.33511111111111114,0.1,0.42,0.07094627479744654","0,0,0"
25.233333333333334,213,AV,0,0,0,80,3863.855435177377,0.1,-5.46206949867784,"0.17246794871794868,0.26146038251366116,0.31125416666666667,0.1,0.8,0.18582206801713178","0,0,0"
23.816666666666666,4,AV,1,0,0,34,473.5024380788758,0.1,-0.28477903367622626,"0.22113095238095237,0.2510873655913978,0.3286570512820513,0.1,0.34,0.022771867046038015","0,0,0"
28.766666666666666,209,AV,1,0,0,51,3724.6301341612702,0.1,-2.7056867052030107,"0.17765432098765432,0.27723015873015866,0.33679279279279284,0.1,0.51,0.17912638962306346","0,0,0"
42.666666666666664,13,AV,2,0,0,83,566.7055292848979,0.1,-0.6105918160645365,"0.20016666666666666,0.2712213930348258,0.35800000000000004,0.1,0.83,0.027254227073231246","0,0,0"
29.733333333333334,267,AV,1,0,0,47,6434.117121135291,0.2,-9.662007528708216,"0.22147619047619052,0.2806932773109244,0.33342,0.2,0.47,0.3094321123996473","0,0,0"
12.95,143,AV,1,0,0,7,2198.5025098873134,0.2,-1.437909469850541,"0.17073148148148148,0.2758228346456693,0.3429358974358974,0.2,0.07,0.10573125464497639","0,0,0"
38.43333333333333,216,AV,1,0,0,81,3942.222625638348,1.0,-38.26079703165837,"0.23166666666666663,0.27832882882882887,0.3542872340425533,1.0,0.81,0.18959093402168548","0,0,0"
15.35,71,AV,0,0,0,32,1200.7903182940884,0.2,-3.9309157265562753,"0.2285583333333333,0.2738648293963254,0.34048484848484845,0.2,0.32,0.057748884228147654","0,0,0"
27.183333333333334,70,AV,1,0,0,49,1167.011530479414,0.1,-0.8010925110319546,"0.18352564102564103,0.28037338501291986,0.34593402777777776,0.1,0.49,0.0561243813676915","0,0,0"
27.2,154,AV,2,0,0,20,2456.6540037696086,0.2,-3.3747974193198664,"0.18487777777777775,0.30182539682539683,0.35133333333333333,0.2,0.2,0.11814637867321734","0,0,0"
42.61666666666667,286,AV,1,0,0,94,10450.70686878338,0.3,-33.74047659530189,"0.20478985507246375,0.29287066666666667,0.353265873015873,0.3,0.94,0.5025995395474784","0,0,0"
31.3,261,AV,2,0,0,44,5984.209260784091,0.2,-9.459886356694044,"0.22985416666666666,0.27555742296918767,0.34028148148148146,0.2,0.44,0.28779496514344177","0,0,0"
42.9,144,AV,1,0,0,96,2212.8825544422834,0.7,-16.781026037853984,"0.1710416666666667,0.28602981029810304,0.32417753623188406,0.7,0.96,0.1064228254509272","0,0,0"
27.366666666666667,239,AV,1,0,0,47,4704.305573257116,0.7,-22.757276203290104,"0.20352380952380955,0.2970100250626566,0.33840196078431367,0.7,0.47,0.2262413293853024","0,0,0"
33.4,94,AV,2,0,0,49,1496.328062426438,0.4,-5.048217907580104,"0.2005227272727273,0.2674698162729659,0.3536452991452992,0.4,0.49,0.0719620026310286","0,0,0"
19.566666666666666,18,AV,1,0,0,23,610.4868582393152,1.0,-3.0164628433205225,"0.20312878787878788,0.2788388888888889,0.3610219298245614,1.0,0.23,0.029359776109248604","0,0,0"
10.666666666666666,40,AV,0,0,0,14,827.8499544782503,1.0,-5.229898867281483,"0.16939999999999997,0.2913853333333334,0.3424851851851852,1.0,0.14,0.03981328834109833","0,0,0"
27.2,296,AV,1,0,0,51,17322.90883950548,0.6,-71.39138188402258,"0.222275641025641,0.266625,0.35368229166666665,0.6,0.51,0.833100202280572","0,0,0"
24.0,93,AV,1,0,0,37,1490.1599361877834,0.4,-3.6125089362128087,"0.22057692307692306,0.29307894736842105,0.367857843137255,0.4,0.37,0.07166536265764283","0,0,0"
18.65,244,AV,0,0,0,52,4889.272753955773,0.2,-7.605299841478543,"0.1713253968253968,0.26072549019607844,0.32492248062015505,0.2,0.52,0.2351368443985718","0,0,0"
16.95,2,AV,0,0,0,42,437.8567856598078,0.1,-3.187415972649842,"0.2413125,0.31555208333333334,0.3414122807017544,0.1,0.42,0.021057582192617507","0,0,0"
31.35,225,AV,1,0,0,59,4381.240268036911,0.1,-3.4684818788625553,"0.17726086956521736,0.2660745614035087,0.335062893081761,0.1,0.59,0.2107043445969861","0,0,0"
44.56666666666667,107,AV,1,0,0,100,1659.6531244520008,0.5,-9.33904136107881,"0.20785416666666667,0.27183195592286497,0.3409591194968553,0.5,1.0,0.07981669628967558","0,0,0"
38.03333333333333,89,AV,2,0,0,55,1467.6871321740252,0.2,-2.8192441377282202,"0.19642500000000002,0.24963932291666666,0.32790598290598294,0.2,0.55,0.07058459165416232","0,0,0"
39.68333333333333,74,AV,1,0,0,89,1249.5878531833848,0.1,-1.2522174572515317,"0.18770634920634918,0.2686904761904762,0.33808333333333335,0.1,0.89,0.06009567462944302","0,0,0"
40.06666666666667,86,AV,1,0,0,90,1454.957177165027,0.2,-2.9442062743305764,"0.22376190476190477,0.27696476964769645,0.34247463768115943,0.2,0.9,0.06997237760909195","0,0,0"
17.0,204,AV,0,0,0,45,3531.3895067900216,0.9,-16.64400491259781,"0.19590625000000003,0.2670608465608465,0.3422048611111111,0.9,0.45,0.16983298473111647","0,0,0"
12.416666666666666,191,AV,1,0,0,0,3245.380745418587,0.1,-1.017596235411131,"0.23665000000000003,0.30495138888888884,0.3702619047619046,0.1,0.0,0.156078137946426","0,0,0"
24.816666666666666,59,AV,2,0,0,13,1014.5614647146556,0.3,-1.9074267941415683,"0.15132352941176466,0.25151249999999997,0.31586734693877555,0.3,0.13,0.04879269234230884","0,0,0"
18.683333333333334,167,AV,0,0,0,46,2753.3979495063454,0.2,-5.598113721714321,"0.23132456140350877,0.2904784946236559,0.3478617021276596,0.2,0.46,0.13241750620204337","0,0,0"
24.383333333333333,128,AV,2,0,0,6,2010.868248891871,0.2,-2.476347010209434,"0.1811470588235294,0.2870587301587302,0.3385884353741497,0.2,0.06,0.0967074733482937","0,0,0"
34.3,121,AV,1,0,0,70,1888.2149669861096,0.7,-11.448495292256688,"0.2087261904761905,0.27400897435897437,0.3293252032520325,0.7,0.7,0.09080878306984375","0,0,0"
37.75,158,AV,1,0,0,80,2533.2754137277425,0.1,-2.414927951217735,"0.20079999999999998,0.2788929539295393,0.34210984848484843,0.1,0.8,0.12183128590944142","0,0,0"
35.583333333333336,256,AV,1,0,0,73,5807.233742044462,0.1,-5.2182003532259795,"0.18797916666666661,0.2774498746867168,0.3375,0.1,0.73,0.27928378830664774","0,0,0"
40.61666666666667,108,AV,2,0,0,87,1664.0464513081895,0.4,-6.8270727303671,"0.20587719298245616,0.2632217847769029,0.33799612403100776,0.4,0.87,0.08002798190726358","0,0,0"
38.46666666666667,165,AV,1,0,0,82,2648.588416164911,0.2,-5.145574128374255,"0.17980208333333336,0.28387246376811587,0.3457843137254901,0.2,0.82,0.1273769645564883","0,0,0"
23.366666666666667,179,AV,2,0,0,19,2964.6777926145683,0.1,-1.7493595392447914,"0.24125925925925926,0.29341120218579225,0.37019999999999986,0.1,0.19,0.14257846021167567","0,0,0"
14.716666666666667,230,AV,1,0,0,8,4559.760277629775,0.1,-1.694557375903658,"0.19932575757575755,0.27096484375,0.3374958333333333,0.1,0.08,0.21928979970044837","0,0,0"
25.616666666666667,153,AV,1,0,0,42,2436.431929205765,0.1,-1.5760925400628203,"0.21862121212121216,0.307504132231405,0.37056666666666666,0.1,0.42,0.11717385064309511","0,0,0"
33.25,193,AV,1,0,0,64,3257.3450634265246,0.1,-2.735018266639696,"0.16574358974358977,0.25543682795698924,0.32115656565656564,0.1,0.64,0.15665353067318508","0,0,0"
19.633333333333333,9,AV,1,0,0,10,513.3463032142733,0.1,-0.25451260319293517,"0.21809090909090909,0.2805366161616162,0.34122972972972976,0.1,0.1,0.024688054010448962","0,0,0"
22.783333333333335,102,AV,1,0,0,34,1581.438059619256,0.2,-1.8197187100164338,"0.2574705882352941,0.2875982142857143,0.3491785714285714,0.2,0.34,0.07605514637116847","0,0,0"
36.583333333333336,41,AV,1,0,0,79,845.7864251007381,0.1,-0.7813557252088048,"0.22870289855072465,0.3041606606606606,0.3630092592592593,0.1,0.79,0.040675896199988425","0,0,0"
29.883333333333333,116,AV,2,0,0,36,1832.3133019091129,0.1,-1.3827179083851175,"0.23619642857142853,0.2788817663817664,0.34375925925925926,0.1,0.36,0.08812033802202023","0,0,0"
19.283333333333335,258,AV,1,0,0,25,5825.994272151124,0.3,-8.510953753634913,"0.14816666666666664,0.2248383838383839,0.3174918699186991,0.3,0.25,0.28018602716107777","0,0,0"
