travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,134,AV,0,0,0,33,2046.5713793034688,1.0,-10.976115729103586,"0.14712121212121212,0.22211704834605597,0.29555555555555557,1.0,0.33,0.09842452245612708","0,0,0"
28.483333333333334,92,AV,1,0,0,48,1475.2077210572677,0.4,-4.2443265913920385,"0.21546825396825398,0.3216355013550135,0.3900879629629629,0.4,0.48,0.07094627479744654","0,0,0"
38.083333333333336,213,AV,1,0,0,80,3863.855435177377,1.0,-37.1587107297151,"0.17433333333333334,0.26174502487562185,0.29424999999999996,1.0,0.8,0.18582206801713178","0,0,0"
36.35,4,AV,2,0,0,38,473.5024380788758,0.2,-0.8692835163720777,"0.23137121212121214,0.29794696969696965,0.3584074074074075,0.2,0.38,0.022771867046038015","0,0,0"
19.3,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.6305738176420466,"0.20042105263157894,0.30470551378446115,0.36625,0.2,0.21,0.17912638962306346","0,0,0"
35.61666666666667,13,AV,0,0,0,91,566.7055292848979,0.2,-4.019402117913996,"0.17894117647058824,0.27743452380952377,0.336070707070707,0.2,0.91,0.027254227073231246","0,0,0"
12.5,267,AV,0,0,0,16,6434.117121135291,0.2,-7.06194262697935,"0.20889999999999997,0.28405516431924877,0.3302083333333334,0.2,0.16,0.3094321123996473","0,0,0"
27.9,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.4894495014788,"0.18255128205128204,0.2731319444444445,0.341578125,1.0,0.49,0.10573125464497639","0,0,0"
32.166666666666664,216,AV,1,0,0,61,3942.222625638348,0.2,-6.404452582055565,"0.17258333333333334,0.2485104166666666,0.3203118279569893,0.2,0.61,0.18959093402168548","0,0,0"
16.1,71,AV,1,0,0,11,1200.7903182940884,0.7,-3.417400729084438,"0.22369047619047616,0.30585729847494547,0.3558913043478261,0.7,0.11,0.057748884228147654","0,0,0"
28.416666666666668,70,AV,1,0,0,54,1167.011530479414,1.0,-8.37438829742172,"0.2155217391304348,0.30571303258145366,0.3560980392156863,1.0,0.54,0.0561243813676915","0,0,0"
21.216666666666665,154,AV,1,0,0,23,2456.6540037696086,0.2,-2.6324247026925183,"0.2442954545454545,0.335816091954023,0.36634374999999997,0.2,0.23,0.11814637867321734","0,0,0"
30.633333333333333,286,AV,2,0,0,12,10450.70686878338,0.4,-32.33737243236339,"0.19971666666666668,0.29708463541666663,0.3486904761904761,0.4,0.12,0.5025995395474784","0,0,0"
24.366666666666667,261,AV,1,0,0,32,5984.209260784091,0.5,-18.41101418195779,"0.19244117647058817,0.2721904761904762,0.3109649122807017,0.5,0.32,0.28779496514344177","0,0,0"
32.61666666666667,144,AV,1,0,0,63,2212.8825544422834,0.2,-3.645295588420496,"0.20542156862745095,0.28849878345498786,0.335550925925926,0.2,0.63,0.1064228254509272","0,0,0"
24.433333333333334,239,AV,1,0,0,36,4704.305573257116,0.1,-2.902572378112345,"0.19545454545454546,0.2908085106382978,0.354253086419753,0.1,0.36,0.2262413293853024","0,0,0"
16.45,94,AV,1,0,0,12,1496.328062426438,0.3,-1.8647421687056747,"0.16803921568627453,0.2797395061728395,0.3503640350877194,0.3,0.12,0.0719620026310286","0,0,0"
41.916666666666664,18,AV,1,0,0,88,610.4868582393152,0.2,-1.2924027344039375,"0.18630208333333337,0.28347463768115944,0.3341203703703704,0.2,0.88,0.029359776109248604","0,0,0"
31.566666666666666,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6599106960361137,"0.21873611111111113,0.3236748251748251,0.357352380952381,0.1,0.6,0.03981328834109833","0,0,0"
16.616666666666667,296,AV,1,0,0,14,17322.90883950548,0.1,-7.268914188967576,"0.16700833333333334,0.26126885644768855,0.3180202020202019,0.1,0.14,0.833100202280572","0,0,0"
25.8,93,AV,1,0,0,42,1490.1599361877834,0.1,-0.9708617766071923,"0.20641666666666666,0.276520202020202,0.3778397435897436,0.1,0.42,0.07166536265764283","0,0,0"
42.95,244,AV,1,0,0,93,4889.272753955773,0.1,-5.302885474303042,"0.19252083333333336,0.2761855791962175,0.32736021505376345,0.1,0.93,0.2351368443985718","0,0,0"
38.983333333333334,2,AV,1,0,0,79,437.8567856598078,0.6,-2.5862298526724508,"0.17845652173913046,0.27572572178477694,0.33718390804597703,0.6,0.79,0.021057582192617507","0,0,0"
