travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,134,AV,1,0,0,55,2046.5713793034688,0.3,-4.581529110486175,"0.18775000000000003,0.25969616519174044,0.3324277777777778,0.3,0.55,0.09842452245612708","0,0,0"
35.28333333333333,92,AV,2,0,0,55,1475.2077210572677,1.0,-13.144001454032976,"0.19428030303030305,0.27794623655913975,0.36212878787878794,1.0,0.55,0.07094627479744654","0,0,0"
32.45,213,AV,1,0,0,75,3863.855435177377,0.3,-9.498644611477717,"0.22254385964912277,0.2998146551724138,0.3664148936170213,0.3,0.75,0.18582206801713178","0,0,0"
30.9,4,AV,2,0,0,29,473.5024380788758,0.1,-0.36947538728881973,"0.2041025641025641,0.27530025445292616,0.34314957264957263,0.1,0.29,0.022771867046038015","0,0,0"
12.416666666666666,209,AV,0,0,0,14,3724.6301341612702,0.1,-4.167865930113698,"0.20309375,0.30043055555555553,0.3562341269841271,0.1,0.14,0.17912638962306346","0,0,0"
8.783333333333333,13,AV,0,0,0,8,566.7055292848979,0.1,-3.1256960496351605,"0.18848333333333334,0.26541807909604515,0.3256309523809524,0.1,0.08,0.027254227073231246","0,0,0"
19.683333333333334,267,AV,1,0,0,26,6434.117121135291,0.1,-3.1981028283084085,"0.2736176470588235,0.2960262345679012,0.36242121212121214,0.1,0.26,0.3094321123996473","0,0,0"
32.53333333333333,143,AV,1,0,0,73,2198.5025098873134,0.4,-7.2247085846801955,"0.2295438596491228,0.2705868945868946,0.3611203703703704,0.4,0.73,0.10573125464497639","0,0,0"
44.38333333333333,216,AV,2,0,0,93,3942.222625638348,0.1,-4.41840860777564,"0.1799666666666667,0.26243526170798903,0.3330222222222222,0.1,0.93,0.18959093402168548","0,0,0"
26.333333333333332,71,AV,1,0,0,45,1200.7903182940884,0.8,-6.388042770722759,"0.18171111111111113,0.25894744744744747,0.3442482269503546,0.8,0.45,0.057748884228147654","0,0,0"
15.366666666666667,70,AV,0,0,0,37,1167.011530479414,0.1,-3.452855484470547,"0.2117196969696969,0.2733965517241379,0.36099679487179487,0.1,0.37,0.0561243813676915","0,0,0"
10.45,154,AV,0,0,0,10,2456.6540037696086,0.3,-4.944851086317606,"0.18415333333333328,0.24677380952380953,0.32719565217391305,0.3,0.1,0.11814637867321734","0,0,0"
5.1,286,AV,0,0,0,1,10450.70686878338,0.1,-4.345924369464527,"0.18252272727272728,0.27947131147540977,0.36154074074074066,0.1,0.01,0.5025995395474784","0,0,0"
37.266666666666666,261,AV,1,0,0,94,5984.209260784091,0.2,-11.263208676021238,"0.176216049382716,0.22687321937321944,0.310036231884058,0.2,0.94,0.28779496514344177","0,0,0"
27.683333333333334,144,AV,1,0,0,48,2212.8825544422834,0.4,-6.187875291125645,"0.21557407407407406,0.28665223097112863,0.34014814814814814,0.4,0.48,0.1064228254509272","0,0,0"
28.016666666666666,239,AV,1,0,0,49,4704.305573257116,0.4,-13.313026378190592,"0.2079565217391304,0.261019943019943,0.32365447154471544,0.4,0.49,0.2262413293853024","0,0,0"
24.7,94,AV,1,0,0,38,1496.328062426438,0.6,-5.599894415444396,"0.24803571428571425,0.2934228395061728,0.35960576923076915,0.6,0.38,0.0719620026310286","0,0,0"
26.683333333333334,18,AV,1,0,0,48,610.4868582393152,0.3,-1.2340776010620502,"0.1932543859649123,0.24386554621848736,0.33386904761904757,0.3,0.48,0.029359776109248604","0,0,0"
36.3,40,AV,2,0,0,38,827.8499544782503,0.7,-5.312037207902105,"0.18333333333333332,0.25690677966101694,0.32575617283950614,0.7,0.38,0.03981328834109833","0,0,0"
14.383333333333333,296,AV,1,0,0,6,17322.90883950548,0.1,-6.29194879145338,"0.18876190476190477,0.2821412429378532,0.3424761904761905,0.1,0.06,0.833100202280572","0,0,0"
31.45,93,AV,1,0,0,63,1490.1599361877834,0.1,-1.1834729796238836,"0.2126794871794872,0.2989609375,0.38559829059829065,0.1,0.63,0.07166536265764283","0,0,0"
29.666666666666668,244,AV,1,0,0,53,4889.272753955773,0.3,-10.988517048031914,"0.14810317460317463,0.2280143229166666,0.3293617886178862,0.3,0.53,0.2351368443985718","0,0,0"
43.46666666666667,2,AV,2,0,0,93,437.8567856598078,1.0,-4.806104785356814,"0.2436296296296296,0.2881420289855072,0.36496874999999995,1.0,0.93,0.021057582192617507","0,0,0"
33.31666666666667,225,AV,1,0,0,77,4381.240268036911,0.4,-14.744274908763952,"0.20904761904761904,0.2954560606060606,0.3659625850340136,0.4,0.77,0.2107043445969861","0,0,0"
37.583333333333336,107,AV,1,0,0,91,1659.6531244520008,0.2,-3.150267504746854,"0.20437719298245616,0.27276129943502825,0.3532138364779874,0.2,0.91,0.07981669628967558","0,0,0"
28.666666666666668,89,AV,2,0,0,35,1467.6871321740252,1.0,-10.624671158835538,"0.22838405797101446,0.26454519774011304,0.3420884353741496,1.0,0.35,0.07058459165416232","0,0,0"
26.233333333333334,74,AV,2,0,0,22,1249.5878531833848,0.2,-1.6555987213052594,"0.15805263157894736,0.23750152905198774,0.3106378205128205,0.2,0.22,0.06009567462944302","0,0,0"
39.11666666666667,86,AV,1,0,0,98,1454.957177165027,0.6,-8.623193168702823,"0.18546296296296297,0.27139466666666673,0.3496495726495727,0.6,0.98,0.06997237760909195","0,0,0"
22.733333333333334,204,AV,1,0,0,30,3531.3895067900216,0.4,-8.109116645221532,"0.19199074074074077,0.2604862258953168,0.33652287581699347,0.4,0.3,0.16983298473111647","0,0,0"
18.633333333333333,191,AV,0,0,0,50,3245.380745418587,0.1,-4.527077303610261,"0.23394202898550723,0.278844537815126,0.3627635658914729,0.1,0.5,0.156078137946426","0,0,0"
12.366666666666667,59,AV,1,0,0,3,1014.5614647146556,0.2,-0.6336739114631941,"0.17098148148148148,0.24434688346883465,0.3243478260869564,0.2,0.03,0.04879269234230884","0,0,0"
26.95,167,AV,0,0,0,72,2753.3979495063454,0.2,-6.747680542383637,"0.24858333333333335,0.2794724517906337,0.3453366013071896,0.2,0.72,0.13241750620204337","0,0,0"
31.583333333333332,128,AV,2,0,0,38,2010.868248891871,0.3,-4.811357741982444,"0.17589999999999997,0.2731397306397306,0.3303536585365853,0.3,0.38,0.0967074733482937","0,0,0"
25.383333333333333,121,AV,0,0,0,67,1888.2149669861096,0.1,-4.210333078585793,"0.19113131313131312,0.2637413793103448,0.34419918699186985,0.1,0.67,0.09080878306984375","0,0,0"
