travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.883333333333334,134,AV,0,0,0,10,2046.5713793034688,0.5,-4.778691034621913,"0.21075925925925926,0.28991326530612244,0.368779569892473,0.5,0.1,0.09842452245612708","0,0,0"
32.8,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.4437784470039587,"0.23355555555555554,0.29585087719298253,0.3790740740740741,0.2,0.69,0.07094627479744654","0,0,0"
31.45,213,AV,2,0,0,39,3863.855435177377,0.1,-3.068642763543649,"0.139625,0.2721018518518518,0.33458333333333334,0.1,0.39,0.18582206801713178","0,0,0"
32.8,4,AV,1,0,0,70,473.5024380788758,0.1,-0.392193938610786,"0.24931111111111115,0.35237137681159425,0.39355555555555555,0.1,0.7,0.022771867046038015","0,0,0"
42.13333333333333,209,AV,1,0,0,96,3724.6301341612702,0.4,-15.851624544039886,"0.18465151515151515,0.2857068965517241,0.33574193548387093,0.4,0.96,0.17912638962306346","0,0,0"
36.65,13,AV,2,0,0,75,566.7055292848979,0.1,-0.5244888295023109,"0.13303846153846155,0.23116250000000005,0.3056047619047619,0.1,0.75,0.027254227073231246","0,0,0"
33.333333333333336,267,AV,1,0,0,63,6434.117121135291,0.7,-37.911464518473935,"0.152375,0.25252490421455936,0.3449770114942529,0.7,0.63,0.3094321123996473","0,0,0"
42.233333333333334,143,AV,1,0,0,95,2198.5025098873134,0.6,-14.068195353672861,"0.23479545454545458,0.3075381526104418,0.3563,0.6,0.95,0.10573125464497639","0,0,0"
13.533333333333333,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3472579006811187,"0.20907692307692308,0.2910814393939394,0.3552051282051281,0.1,0.03,0.18959093402168548","0,0,0"
35.6,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.0794983669512512,"0.21595614035087718,0.2662731481481481,0.3179529914529915,0.1,0.52,0.057748884228147654","0,0,0"
